date,prediction,confidence_interval
2025-03-01,161.5130409741404,"[142.68367616620586, 180.34240578207496]"
2025-04-01,161.5092755619184,"[142.63533850107078, 180.38321262276602]"
2025-05-01,160.9410371647867,"[137.18761156773013, 184.69446276184328]"
2025-06-01,160.78531719311755,"[136.53357427360618, 185.03706011262892]"
2025-07-01,160.3414700550932,"[133.49466994184937, 187.18827016833703]"
2025-08-01,160.10452055498496,"[132.42320544698322, 187.7858356629867]"
2025-09-01,159.7262735509242,"[130.29876104419344, 189.15378605765494]"
2025-10-01,159.45124099301916,"[129.05747508152214, 189.84500690451617]"
2025-11-01,159.1077478010012,"[127.36139047588448, 190.85410512611796]"
2025-12-01,158.81626174713787,"[126.08658537843547, 191.54593811584027]"
2026-01-01,158.49220227113221,"[124.62537776862166, 192.35902677364277]"
2026-02-01,158.19490316626127,"[123.37809620520906, 193.01171012731348]"
2026-03-01,157.8826925177763,"[122.06422936305555, 193.70115567249704]"
2026-04-01,157.58478898931975,"[120.86775350642641, 194.30182447221307]"
2026-05-01,157.2806572979017,"[119.65746752065141, 194.90384707515202]"
2026-06-01,156.98468188806828,"[118.5180637014135, 195.45130007472306]"
2026-07-01,156.68673920628802,"[117.38736290999546, 195.9861155025806]"
2026-08-01,156.39390669873384,"[116.30421008278935, 196.48360331467833]"
2026-09-01,156.10118959594158,"[115.2386633932183, 196.96371579866485]"
2026-10-01,155.81206614449403,"[114.2083183342786, 197.41581395470945]"
2026-11-01,155.52406805611753,"[113.19843391908466, 197.8497021931504]"
2026-12-01,155.23890078275178,"[112.21674989596119, 198.26105166954238]"
2027-01-01,154.95534065984947,"[111.25576688458096, 198.65491443511797]"
2027-02-01,154.67422000289528,"[110.3186690003408, 199.02977100544976]"
