date,prediction,confidence_interval
2025-03-01,111.38859969905165,"[93.15897662188003, 129.6182227762233]"
2025-04-01,111.54099607403198,"[92.20476644952802, 130.87722569853594]"
2025-05-01,111.70116656180782,"[91.28643099548455, 132.1159021281311]"
2025-06-01,111.85469459798998,"[90.40165779763703, 133.30773139834292]"
2025-07-01,112.00158018257844,"[89.54486943794035, 134.45829092721652]"
2025-08-01,112.1418233155732,"[88.71161548444928, 135.57203114669713]"
2025-09-01,112.27542399697428,"[87.89828030016545, 136.6525676937831]"
2025-10-01,112.40238222678167,"[87.10188130056324, 137.7028831530001]"
2025-11-01,112.52269800499536,"[86.31992566786624, 138.72547034212448]"
2025-12-01,112.63637133161536,"[85.55030609227133, 139.72243657095942]"
2026-01-01,112.74340220664168,"[84.79122330504356, 140.6955811082398]"
2026-02-01,112.8437906300743,"[84.04112745501577, 141.6464538051328]"
2026-03-01,112.93753660191322,"[83.29867302264628, 142.57640018118016]"
2026-04-01,113.02464012215846,"[82.56268364421473, 143.4865966001022]"
2026-05-01,113.10510119081,"[81.83212431314908, 144.37807806847093]"
2026-06-01,113.17891980786786,"[81.10607915594329, 145.25176045979242]"
2026-07-01,113.24609597333202,"[80.38373347796588, 146.10845846869816]"
2026-08-01,113.30662968720249,"[79.66435912019648, 146.9489002542085]"
2026-09-01,113.36052094947927,"[78.94730241215352, 147.77373948680503]"
2026-10-01,113.40776976016235,"[78.23197418148683, 148.58356533883787]"
2026-11-01,113.44837611925175,"[77.51784140819657, 149.37891083030692]"
2026-12-01,113.48234002674745,"[76.8044202054152, 150.1602598480797]"
2027-01-01,113.50966148264946,"[76.09126987879247, 150.92805308650645]"
2027-02-01,113.53034048695778,"[75.37798786939942, 151.68269310451615]"
