date,prediction,confidence_interval
2025-03-01,771.0578728689021,"[716.3443649191084, 825.7713808186958]"
2025-04-01,764.9865475038256,"[700.8918974709599, 829.0811975366913]"
2025-05-01,769.7563962862964,"[697.756270620301, 841.7565219522918]"
2025-06-01,763.75476742072,"[683.9170017082541, 843.5925331331858]"
2025-07-01,768.1761646291736,"[681.9077975974086, 854.4445316609387]"
2025-08-01,762.5188604226745,"[669.6948133115054, 855.3429075338436]"
2025-09-01,766.6144318357138,"[668.2448329586267, 864.984030712801]"
2025-10-01,761.2795280666556,"[657.1877900445802, 865.3712660887311]"
2025-11-01,765.0704433544925,"[656.0413779644111, 874.0995087445738]"
2025-12-01,760.037424512698,"[645.8854046437943, 874.1894443816016]"
2026-01-01,763.5434908791362,"[644.9063090467331, 882.1806727115394]"
2026-02-01,758.793159583743,"[635.4913488702638, 882.0949702972222]"
2026-03-01,762.032909386421,"[634.599883166087, 889.465935606755]"
2026-04-01,757.5473016286503,"[625.8153920401942, 889.2792112171064]"
2026-05-01,760.5380743647754,"[624.9623230682408, 896.11382566131]"
2026-06-01,756.3003802010389,"[616.7267238717138, 895.874036530364]"
2026-07-01,759.0583992209448,"[615.8806707326316, 902.236127709258]"
2026-08-01,755.0528885658018,"[608.1307837517015, 901.9749933799021]"
2026-09-01,757.5933328533596,"[607.2714753891097, 907.9151903176095]"
2026-10-01,753.8052860443762,"[599.9565607767818, 907.6540113119706]"
2026-11-01,756.1423573814886,"[599.0709451933943, 913.213769569583]"
2026-12-01,752.5580002091381,"[592.1491020613576, 912.9668983569186]"
2027-01-01,754.7049860211469,"[591.2289682585241, 918.1810037837696]"
2027-02-01,751.3114289366241,"[584.6648338568924, 917.9580240163558]"
