date,prediction,confidence_interval
2025-03-01,104.37725491137871,"[80.88216687916568, 127.87234294359175]"
2025-04-01,104.06158469204212,"[80.1360538816721, 127.98711550241214]"
2025-05-01,103.75095183550361,"[79.41586125525117, 128.08604241575605]"
2025-06-01,103.44527595716433,"[78.72005706089806, 128.1704948534306]"
2025-07-01,103.14447795517668,"[78.04726126957576, 128.2416946407776]"
2025-08-01,102.84847998997469,"[77.39622415695106, 128.30073582299832]"
2025-09-01,102.55720546413089,"[76.76580859105883, 128.34860233720295]"
2025-10-01,102.27057900253465,"[76.15497538124656, 128.38618262382272]"
2025-11-01,101.98852643288686,"[75.56277105965138, 128.41428180612235]"
2025-12-01,101.7109747665059,"[74.9883176141932, 128.43363191881858]"
2026-01-01,101.43785217943979,"[74.43080380105832, 128.44490055782126]"
2026-02-01,101.16908799387983,"[73.8894777460381, 128.44869824172156]"
2026-03-01,100.90461265987085,"[73.3636406055516, 128.4455847141901]"
2026-04-01,100.64435773731326,"[72.85264110507967, 128.43607436954684]"
2026-05-01,100.38825587825232,"[72.35587080887277, 128.42064094763188]"
2026-06-01,100.13624080945011,"[71.8727600028831, 128.39972161601713]"
2026-07-01,99.8882473152355,"[71.40277409489191, 128.37372053557908]"
2026-08-01,99.64421122062784,"[70.94541045320071, 128.34301198805497]"
2026-09-01,99.40406937472994,"[70.5001956191025, 128.3079431303574]"
2026-10-01,99.16775963438617,"[70.0666828394473, 128.26883642932503]"
2026-11-01,98.93522084810115,"[69.6444498745689, 128.22599182163341]"
2026-12-01,98.70639284021522,"[69.23309704410629, 128.17968863632416]"
2027-01-01,98.4812163953323,"[68.83224547918547, 128.13018731147912]"
2027-02-01,98.2596332429964,"[68.44153555429739, 128.0777309316954]"
