date,prediction,confidence_interval
2025-03-01,173.08174850043613,"[156.03783752235498, 190.1256594785173]"
2025-04-01,214.09970142182686,"[160.20212249394223, 267.9972803497115]"
2025-05-01,272.20019419754715,"[156.6027657411894, 387.7976226539049]"
2025-06-01,347.4914761036879,"[141.54911618568002, 553.4338360216957]"
2025-07-01,440.08179641634035,"[111.79288641469526, 768.3707064179855]"
2025-08-01,550.0794044115954,"[64.40270128476294, 1035.7561075384278]"
2025-09-01,677.5925493655441,"[-3.311160919760141, 1358.4962596508483]"
2025-10-01,822.7294805542775,"[-93.84635096865804, 1739.305312077213]"
2025-11-01,985.5984472538868,"[-209.54314700396128, 2180.740041511735]"
2025-12-01,1166.3076987404627,"[-352.6098458113063, 2685.2252432922314]"
2026-01-01,1364.9654842900966,"[-525.1419988364144, 3255.0729674166078]"
2026-02-01,1581.6800531788795,"[-729.1373948388955, 3892.4975011966544]"
2026-03-01,1816.5596546829022,"[-966.5079975301921, 4599.627306895996]"
2026-04-01,2069.712538078256,"[-1239.0896386991553, 5378.514714855667]"
2026-05-01,2341.246952641032,"[-1548.6500158686754, 6231.143921150739]"
2026-06-01,2631.2711476473205,"[-1896.8953822461272, 7159.437677540768]"
2026-07-01,2939.8933723732134,"[-2285.4762097705225, 8165.262954516949]"
2026-08-01,3267.2218760948017,"[-2715.992033057306, 9250.43578524691]"
2026-09-01,3613.3649080881755,"[-3189.9956309579015, 10416.725447134253]"
2026-10-01,3978.430717629427,"[-3708.9966659142665, 11665.85810117312]"
2026-11-01,4362.527553994646,"[-4274.46487464608, 12999.519982635371]"
2026-12-01,4765.763666459925,"[-4887.832883942958, 14419.360216862808]"
2027-01-01,5188.247304301353,"[-5550.498710442981, 15926.993319045687]"
2027-02-01,5630.086716795024,"[-6263.827991902668, 17524.001425492715]"
