date,prediction,confidence_interval
2025-03-01,112.50507554896834,"[90.19387951342432, 134.81627158451235]"
2025-04-01,111.69639353064578,"[87.49729114999363, 135.89549591129793]"
2025-05-01,100.0669343364459,"[75.76573275574896, 124.36813591714284]"
2025-06-01,103.73198588556889,"[77.3172216116708, 130.146750159467]"
2025-07-01,110.66639531735876,"[81.24837799021682, 140.0844126445007]"
2025-08-01,107.85042465961789,"[77.47858392515757, 138.2222653940782]"
2025-09-01,105.44855808496096,"[74.20394982832886, 136.69316634159307]"
2025-10-01,108.54778136867014,"[75.59271149909611, 141.50285123824418]"
2025-11-01,110.15706096448191,"[75.74997800759569, 144.56414392136816]"
2025-12-01,108.93437569690508,"[73.56131816997345, 144.3074332238367]"
2026-01-01,109.21968477447639,"[72.73565277717468, 145.7037167717781]"
2026-02-01,110.7914323305977,"[73.03048511232542, 148.55237954886996]"
2026-03-01,111.19974288621256,"[72.34941282830138, 150.05007294412374]"
2026-04-01,111.13300756609458,"[71.29605394692274, 150.9699611852664]"
2026-05-01,111.84552182020747,"[70.95286618895794, 152.73817745145698]"
2026-06-01,112.6533924151368,"[70.71154647645918, 154.59523835381444]"
2026-07-01,112.99036037784643,"[70.08128480856058, 155.89943594713228]"
2026-08-01,113.38018383866104,"[69.52355242100394, 157.23681525631815]"
2026-09-01,114.02928306663826,"[69.21455579469738, 158.84401033857915]"
2026-10-01,114.58856321757963,"[68.84362418731789, 160.33350224784138]"
2026-11-01,115.01898873250592,"[68.37755591644452, 161.6604215485673]"
2026-12-01,115.53067618748494,"[68.00195094048578, 163.0594014344841]"
2027-01-01,116.09801703671627,"[67.69155656424644, 164.5044775091861]"
2027-02-01,116.60578610790549,"[67.34303782885615, 165.86853438695482]"
