date,prediction,confidence_interval
2025-03-01,121.41058717428609,"[97.59032819628625, 145.23084615228592]"
2025-04-01,123.4678421227648,"[99.64126645523771, 147.29441779029187]"
2025-05-01,120.3473678480504,"[96.23298561044244, 144.46175008565837]"
2025-06-01,124.52810277485716,"[100.40192481243912, 148.6542807372752]"
2025-07-01,123.63477282013142,"[99.27237768330353, 147.99716795695932]"
2025-08-01,122.69736250973173,"[98.20365649272381, 147.19106852673966]"
2025-09-01,126.42202268768786,"[101.89605411078884, 150.94799126458688]"
2025-10-01,124.1621308667803,"[99.36194553193307, 148.96231620162754]"
2025-11-01,125.40264755884712,"[100.54370685631244, 150.2615882613818]"
2025-12-01,127.55387171969305,"[102.61005664650104, 152.49768679288508]"
2026-01-01,125.34964399665196,"[100.1758331706776, 150.52345482262632]"
2026-02-01,127.9469864995452,"[102.73707990561957, 153.15689309347084]"
2026-03-01,128.2942425098332,"[102.93182407774037, 153.65666094192602]"
2026-04-01,127.18921174940819,"[101.67385465762496, 152.70456884119142]"
2026-05-01,130.00415889202625,"[104.44611898097564, 155.56219880307685]"
2026-06-01,129.07207888986053,"[103.31917471388562, 154.82498306583545]"
2026-07-01,129.42273455686467,"[103.57805882755801, 155.26741028617133]"
2026-08-01,131.51820361758854,"[105.60232428493373, 157.43408295024335]"
2026-09-01,130.19406664204791,"[104.08789433504688, 156.30023894904895]"
2026-10-01,131.70469874331445,"[105.53696419746339, 157.8724332891655]"
2026-11-01,132.65714092414555,"[106.37701817248633, 158.93726367580476]"
2026-12-01,131.7568174643444,"[105.32403678092922, 158.1895981477596]"
2027-01-01,133.7576824413045,"[107.2681727291615, 160.2471921534475]"
2027-02-01,133.69175404106076,"[107.05591720376302, 160.3275908783585]"
