date,prediction,confidence_interval
2025-03-01,151.46791841170625,"[145.56864398910827, 157.36719283430423]"
2025-04-01,152.1846206472322,"[145.16258520433425, 159.20665609013017]"
2025-05-01,152.63846466129382,"[144.09032299758653, 161.18660632500112]"
2025-06-01,153.11032785112474,"[143.30897175206826, 162.9116839501812]"
2025-07-01,153.58219104095565,"[142.6706175128977, 164.4937645690136]"
2025-08-01,154.05405423078656,"[142.1352333018558, 165.97287515971732]"
2025-09-01,154.52591742061747,"[141.67857731405763, 167.37325752717732]"
2025-10-01,154.9977806104484,"[141.28464809846105, 168.71091312243573]"
2025-11-01,155.4696438002793,"[140.94222631577685, 169.99706128478175]"
2025-12-01,155.9415069901102,"[140.6430850372835, 171.23992894293693]"
2026-01-01,156.41337017994113,"[140.38097891336974, 172.4457614465125]"
2026-02-01,156.88523336977204,"[140.15103409994927, 173.6194326395948]"
2026-03-01,157.35709655960295,"[139.94936032883933, 174.76483279036657]"
2026-04-01,157.82895974943386,"[139.7727935960794, 175.88512590278833]"
2026-05-01,158.30082293926478,"[139.61871942720686, 176.9829264513227]"
2026-06-01,158.7726861290957,"[139.48494787099634, 178.06042438719504]"
2026-07-01,159.2445493189266,"[139.36962283879458, 179.11947579905862]"
2026-08-01,159.71641250875751,"[139.2711549151649, 180.16167010235012]"
2026-09-01,160.18827569858843,"[139.18817061442138, 181.18838078275547]"
2026-10-01,160.66013888841934,"[139.1194734153249, 182.20080436151378]"
2026-11-01,161.13200207825025,"[139.06401339551195, 183.19999076098856]"
2026-12-01,161.60386526808117,"[139.0208632537526, 184.18686728240974]"
2027-01-01,162.07572845791208,"[138.989199150611, 185.16225776521316]"
2027-02-01,162.547591647743,"[138.96828523439453, 186.12689806109145]"
