date,prediction,confidence_interval
2025-03-01,256.0885095982144,"[222.88572979043812, 289.29128940599065]"
2025-04-01,263.1370392441104,"[221.37764367880501, 304.8964348094157]"
2025-05-01,261.4362808742253,"[216.30807153019592, 306.56449021825466]"
2025-06-01,260.9564130813175,"[212.36568419130543, 309.5471419713296]"
2025-07-01,260.31543656676325,"[208.61588133689602, 312.01499179663045]"
2025-08-01,259.70480996761546,"[205.13065390811315, 314.27896602711775]"
2025-09-01,259.0979054525435,"[201.85416905946894, 316.3416418456181]"
2025-10-01,258.4983238701594,"[198.76025332157738, 318.2363944187415]"
2025-11-01,257.90547727289606,"[195.82609845411537, 319.98485609167676]"
2025-12-01,257.31935930415835,"[193.03380542811107, 321.60491318020564]"
2026-01-01,256.7398839923267,"[190.36872166065928, 323.1110463239942]"
2026-02-01,256.16697738524294,"[187.818698434074, 324.5152563364119]"
2026-03-01,255.60056483814742,"[185.37351135841624, 325.8276183178786]"
2026-04-01,255.0405727645882,"[183.02444989499142, 327.05669563418496]"
2026-05-01,254.48692838283006,"[180.76401287371806, 328.20984389194206]"
2026-06-01,253.93955974021867,"[178.58567921848288, 329.29344026195446]"
2026-07-01,253.39839569914142,"[176.48373214970462, 330.3130592485782]"
2026-08-01,252.86336592843205,"[174.45312233907305, 331.27360951779104]"
2026-09-01,252.33440089414,"[172.48935992163592, 332.1794418666441]"
2026-10-01,251.81143185050624,"[170.58842823185844, 333.034435469154]"
2026-11-01,251.294390831027,"[168.74671412824142, 333.84206753381255]"
2026-12-01,250.78321063962096,"[166.9609511497245, 334.6054701295174]"
2027-01-01,250.27782484189626,"[165.22817271503482, 335.3274769687577]"
2027-02-01,249.77816775651644,"[163.54567326692288, 336.01066224611]"
