date,prediction,confidence_interval
2025-03-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-04-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-05-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-06-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-07-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-08-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-09-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-10-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-11-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2025-12-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-01-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-02-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-03-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-04-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-05-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-06-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-07-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-08-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-09-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-10-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-11-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2026-12-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2027-01-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
2027-02-01,134.90237967084568,"[63.497160847105135, 206.30759849458622]"
