date,prediction,confidence_interval
2025-03-01,208.41183100407156,"[175.13841661969428, 241.68524538844883]"
2025-04-01,214.18435938732856,"[179.58246047041467, 248.78625830424244]"
2025-05-01,219.2244820143931,"[180.95161238617158, 257.4973516426146]"
2025-06-01,216.0057723674709,"[173.41153071763438, 258.60001401730744]"
2025-07-01,218.91192922940843,"[173.77542513644335, 264.0484333223735]"
2025-08-01,219.95593718310872,"[171.7561415406744, 268.15573282554305]"
2025-09-01,220.4656838419283,"[169.47355623382816, 271.45781145002843]"
2025-10-01,221.92422941341368,"[168.410994727784, 275.4374640990434]"
2025-11-01,222.8674309630983,"[166.83671011354141, 278.89815181265516]"
2025-12-01,223.89000132126458,"[165.49053001278034, 282.28947262974884]"
2026-01-01,225.0127720542845,"[164.34024774800636, 285.6852963605627]"
2026-02-01,226.0397712884479,"[163.1626694782677, 288.9168730986281]"
2026-03-01,227.10469968606404,"[162.1062510535038, 292.1031483186243]"
2026-04-01,228.17168514740345,"[161.1169778752651, 295.2263924195418]"
2026-05-01,229.22565147444237,"[160.17483657359907, 298.2764663752857]"
2026-06-01,230.2882950618862,"[159.29878344109892, 301.2778066826735]"
2026-07-01,231.3487020056604,"[158.47144445796317, 304.22595955335765]"
2026-08-01,232.4080651223586,"[157.69078432737126, 307.12534591734595]"
2026-09-01,233.46885521014707,"[156.95593315642782, 309.9817772638663]"
2026-10-01,234.52894340547408,"[156.26145157714694, 312.7964352338012]"
2026-11-01,235.58909867954355,"[155.60555463473383, 315.5726427243533]"
2026-12-01,236.64941973914725,"[154.98588314224395, 318.31295633605055]"
2027-01-01,237.7096019015864,"[154.39992810669713, 321.0192756964757]"
2027-02-01,238.76983284110847,"[153.84593311512452, 323.6937325670924]"
