date,prediction,confidence_interval
2025-03-01,214.4819083820795,"[164.8335642196964, 264.13025254446256]"
2025-04-01,214.84623067048963,"[164.53892256523602, 265.15353877574324]"
2025-05-01,215.70588722222976,"[164.88725200271307, 266.52452244174646]"
2025-06-01,216.5655437739699,"[165.24067531479423, 267.8904122331456]"
2025-07-01,217.42520032571002,"[165.59904323173797, 269.2513574196821]"
2025-08-01,218.28485687745015,"[165.9622136347158, 270.6075001201845]"
2025-09-01,219.14451342919028,"[166.3300510852088, 271.9589757731718]"
2025-10-01,220.0041699809304,"[166.70242639349019, 273.3059135683706]"
2025-11-01,220.86382653267054,"[167.07921622229821, 274.6484368430429]"
2025-12-01,221.72348308441067,"[167.46030272225357, 275.9866634465678]"
2026-01-01,222.5831396361508,"[167.84557319596846, 277.3207060763332]"
2026-02-01,223.44279618789093,"[168.2349197881347, 278.6506725876472]"
2026-03-01,224.30245273963106,"[168.6282391991764, 279.97666628008574]"
2026-04-01,225.1621092913712,"[169.02543242031362, 281.29878616242877]"
2026-05-01,226.02176584311133,"[169.42640448811233, 282.6171271981103]"
2026-06-01,226.88142239485146,"[169.8310642567968, 283.93178053290615]"
2026-07-01,227.74107894659159,"[170.2393241867785, 285.24283370640467]"
2026-08-01,228.60073549833172,"[170.6511001480116, 286.5503708486518]"
2026-09-01,229.46039205007185,"[171.0663112369239, 287.8544728632198]"
2026-10-01,230.32004860181198,"[171.48487960579533, 289.1552175978286]"
2026-11-01,231.1797051535521,"[171.90673030356484, 290.4526800035394]"
2026-12-01,232.03936170529224,"[172.33179112714356, 291.7469322834409]"
2027-01-01,232.89901825703237,"[172.7599924823992, 293.03804403166555]"
2027-02-01,233.7586748087725,"[173.19126725405397, 294.326082363491]"
