date,prediction,confidence_interval
2025-03-01,74.79064085411488,"[-90.16010156183543, 239.7413832700652]"
2025-04-01,-29.559015749159414,"[-439.0755305081771, 379.9574990098583]"
2025-05-01,-189.81775086291776,"[-1015.4937150290878, 635.8582133032523]"
2025-06-01,-368.3830020574653,"[-1766.1317844011726, 1029.365780286242]"
2025-07-01,-593.2949546308785,"[-2758.5066291069706, 1571.916719845214]"
2025-08-01,-844.8291847652631,"[-3975.165290763353, 2285.5069212328267]"
2025-09-01,-1138.0169417821699,"[-5455.586806577031, 3179.5529230126913]"
2025-10-01,-1462.5996874861396,"[-7197.420881020692, 4272.221506048413]"
2025-11-01,-1826.720868016456,"[-9226.445127617637, 5573.003391584725]"
2025-12-01,-2225.133819879083,"[-11547.170796953415, 7096.903157195247]"
2026-01-01,-2662.335124261148,"[-14178.210531030169, 8853.540282507873]"
2026-02-01,-3135.731740269254,"[-17127.148002445985, 10855.684521907477]"
2026-03-01,-3647.8893541988855,"[-20408.651542508538, 13112.872834110769]"
2026-04-01,-4197.619930933154,"[-24031.568680613214, 15636.328818746908]"
2026-05-01,-4786.466811511695,"[-28008.277803107725, 18435.344180084336]"
2026-06-01,-5413.985865105868,"[-32348.023184021815, 21520.05145381008]"
2026-07-01,-6081.179134610758,"[-37061.77045160259, 24899.41218238107]"
2026-08-01,-6787.996362019703,"[-42158.7525874076, 28582.7598633682]"
2026-09-01,-7535.152990686573,"[-47649.002335797995, 32578.696354424847]"
2026-10-01,-8322.807305292701,"[-53541.55890827873, 36895.94429769333]"
2026-11-01,-9151.523004173338,"[-59845.79424176019, 41542.74823341351]"
2026-12-01,-10021.568788495273,"[-66570.48158099523, 46527.344004004684]"
2027-01-01,-10933.428012603747,"[-73724.49310376585, 51857.63707855836]"
2027-02-01,-11887.4278395583,"[-81316.31680670235, 57541.46112758575]"
