date,prediction,confidence_interval
2025-03-01,267.1643432126839,"[254.73966557493424, 279.58902085043354]"
2025-04-01,267.1194262347585,"[253.06859780406342, 281.1702546654536]"
2025-05-01,269.3190519160149,"[253.28419213901358, 285.35391169301624]"
2025-06-01,270.02261625416946,"[252.59089750409726, 287.45433500424167]"
2025-07-01,271.37638591450377,"[252.51326326340202, 290.2395085656055]"
2025-08-01,272.3991781908014,"[252.2735908598909, 292.52476552171197]"
2025-09-01,273.5800992598039,"[252.2365322115129, 294.9236663080949]"
2025-10-01,274.68358205337046,"[252.20197721839236, 297.16518688834856]"
2025-11-01,275.82461987229556,"[252.25336934581685, 299.39587039877426]"
2025-12-01,276.94737492289266,"[252.33770791663773, 301.5570419291476]"
2026-01-01,278.0790171214723,"[252.47159300934086, 303.6864412336037]"
2026-02-01,279.2063367735643,"[252.63926488608726, 305.7734086610414]"
2026-03-01,280.33575834467587,"[252.84220235511165, 307.8293143342401]"
2026-04-01,281.4641577249843,"[253.0744838769775, 309.8538315729911]"
2026-05-01,282.59305419224063,"[253.33462629709655, 311.85148208738474]"
2026-06-01,283.72170892486037,"[253.61962179663155, 313.8237960530892]"
2026-07-01,284.8504812129912,"[253.92772815718774, 315.7732342687947]"
2026-08-01,285.979196333773,"[254.25700856977576, 317.70138409777024]"
2026-09-01,287.1079392550634,"[254.6059706429241, 319.6099078672027]"
2026-10-01,288.2366686569489,"[254.97319589276924, 321.50014142112855]"
2026-11-01,289.36540463332864,"[255.35747422409085, 323.3733350425664]"
2026-12-01,290.49413741252795,"[255.75770099508597, 325.2305738299699]"
2027-01-01,291.622871746518,"[256.1728969658506, 327.0728465271854]"
2027-02-01,292.7516053244124,"[256.60217375572546, 328.9010368930994]"
