date,prediction,confidence_interval
2025-03-01,205.0796644155715,"[200.66462864801147, 209.49470018313153]"
2025-04-01,205.9233227797058,"[199.6795193188601, 212.16712624055154]"
2025-05-01,206.76698114384013,"[199.1199148771923, 214.41404741048797]"
2025-06-01,207.61063950797444,"[198.78056797285436, 216.44071104309452]"
2025-07-01,208.45429787210875,"[198.58197777275154, 218.32661797146596]"
2025-08-01,209.29795623624307,"[198.4833714095839, 220.11254106290224]"
2025-09-01,210.14161460037738,"[198.46052792995835, 221.82270127079641]"
2025-10-01,210.9852729645117,"[198.49766604282027, 223.47287988620312]"
2025-11-01,211.828931328646,"[198.5838240259659, 225.07403863132612]"
2025-12-01,212.67258969278032,"[198.71102071618085, 226.6341586693798]"
2026-01-01,213.51624805691463,"[198.87323097991924, 228.15926513391003]"
2026-02-01,214.35990642104895,"[199.06577388775327, 229.65403895434463]"
2026-03-01,215.20356478518326,"[199.28492694223803, 231.1222026281285]"
2026-04-01,216.04722314931757,"[199.5276719567554, 232.56677434187975]"
2026-05-01,216.8908815134519,"[199.7915215127818, 233.99024151412198]"
2026-06-01,217.7345398775862,"[200.07439680734606, 235.39468294782634]"
2026-07-01,218.57819824172051,"[200.37453943119056, 236.78185705225047]"
2026-08-01,219.42185660585483,"[200.69044622331768, 238.15326698839198]"
2026-09-01,220.26551496998914,"[201.02082022707742, 239.51020971290086]"
2026-10-01,221.10917333412345,"[201.36453313540906, 240.85381353283785]"
2026-11-01,221.95283169825777,"[201.72059609747643, 242.1850672990391]"
2026-12-01,222.79649006239208,"[202.08813671804435, 243.5048434067398]"
2027-01-01,223.6401484265264,"[202.4663807159088, 244.813916137144]"
2027-02-01,224.4838067906607,"[202.85463713734237, 246.11297644397905]"
