date,prediction,confidence_interval
2025-03-01,116.81636738856317,"[74.31178099099328, 159.32095378613303]"
2025-04-01,114.76437062931053,"[67.4759053691626, 162.05283588945846]"
2025-05-01,120.35838189667449,"[62.827176315189796, 177.88958747815917]"
2025-06-01,117.30321100412027,"[53.40190042882665, 181.2045215794139]"
2025-07-01,123.17691400106196,"[52.173697113567385, 194.18013088855653]"
2025-08-01,119.88234301142744,"[42.37821975772145, 197.38646626513344]"
2025-09-01,125.6218953681318,"[41.878219237530914, 209.3655714987327]"
2025-10-01,122.30856361635166,"[32.14312298796993, 212.4740042447334]"
2025-11-01,127.79603377545506,"[31.61614264291366, 223.97592490799644]"
2025-12-01,124.52342961628567,"[21.924361605103286, 227.12249762746805]"
2026-01-01,129.72858185431807,"[21.077375334721097, 238.37978837391503]"
2026-02-01,126.50853551140688,"[11.325595231209718, 241.69147579160403]"
2026-03-01,131.42697049449237,"[10.007220035151377, 252.84672095383337]"
2026-04-01,128.25736798928594,"[0.08912834920192836, 256.42560762936995]"
2026-05-01,132.89215098935676,"[-1.7992976265534821, 267.583599605267]"
2026-06-01,129.7669429621282,"[-11.977691372586293, 271.5115772968427]"
2026-07-01,134.12315361191568,"[-14.51078395025661, 282.757091174088]"
2026-08-01,131.03532077963834,"[-25.030958322480274, 287.10159988175695]"
2026-09-01,135.11844197105893,"[-28.269963628381703, 298.50684757049953]"
2026-10-01,132.06086807423983,"[-39.20322124631127, 303.32495739479094]"
2026-11-01,135.87631527398077,"[-43.200658788900796, 314.9532893368623]"
2026-12-01,132.84203859308087,"[-54.6102844209349, 320.2943616070967]"
2027-01-01,136.39502769066627,"[-59.41230971321161, 332.2023650945441]"
2027-02-01,133.37730823478182,"[-71.35518039451696, 338.10979686408064]"
