date,prediction,confidence_interval
2025-03-01,46.71141461615723,"[1.1661492512710652, 92.25667998104339]"
2025-04-01,34.27869730162133,"[-38.25143768416695, 106.80883228740961]"
2025-05-01,43.16499117453334,"[-75.32675620598629, 161.65673855505298]"
2025-06-01,35.82229103849579,"[-126.47708125058762, 198.1216633275792]"
2025-07-01,40.81120121596629,"[-175.7399604621958, 257.3623628941284]"
2025-08-01,36.407315443619666,"[-235.37105041093525, 308.1856812981746]"
2025-09-01,39.135137970930124,"[-294.72340592910393, 372.9936818709642]"
2025-10-01,36.425430431560066,"[-361.6888218091315, 434.5396826722517]"
2025-11-01,37.83888830687862,"[-429.5936871594732, 505.27146377323044]"
2025-12-01,36.10324135875632,"[-503.27401507116633, 575.480497788679]"
2026-01-01,36.75008658444531,"[-578.6443364834248, 652.1445096523154]"
2026-02-01,35.57185683667752,"[-658.5941202042668, 729.7378338776218]"
2026-03-01,35.769006036366555,"[-740.6467569618372, 812.1847690345704]"
2026-04-01,34.90713327168337,"[-826.4985992511874, 896.3128657945542]"
2026-05-01,34.83794706459362,"[-914.6519706648413, 984.3278647940286]"
2026-06-01,34.152959423797626,"[-1006.0867208929886, 1074.392639740584]"
2026-07-01,33.92352601791296,"[-1099.8942988992692, 1167.7413509350952]"
2026-08-01,33.33472831318636,"[-1196.6299029453282, 1263.299359571701]"
2026-09-01,33.00642788883689,"[-1295.7375590145953, 1361.750414792269]"
2026-10-01,32.467131753261675,"[-1397.523329287771, 1462.4575927942942]"
2026-11-01,32.075477461333364,"[-1501.6418366534256, 1565.7927915760922]"
2026-12-01,31.55867008702819,"[-1608.2543500827733, 1671.3716902568299]"
2027-01-01,31.124209014203874,"[-1717.1414120986278, 1779.3898301270356]"
2027-02-01,30.61426141609595,"[-1828.381014527458, 1889.6095373596502]"
