date,prediction,confidence_interval
2025-03-01,249.96365761508756,"[238.647616092536, 261.2796991376391]"
2025-04-01,245.6247673636112,"[220.76352409544168, 270.4860106317807]"
2025-05-01,243.95965485758288,"[198.24636190050884, 289.67294781465694]"
2025-06-01,242.80567706323058,"[166.9427652800671, 318.6685888463941]"
2025-07-01,237.8075720883108,"[124.06096731665994, 351.5541768599617]"
2025-08-01,234.76466254387373,"[73.17163357637105, 396.3576915113764]"
2025-09-01,230.122672486479,"[10.389503734890383, 449.85584123806757]"
2025-10-01,224.32168903446893,"[-64.05349531087472, 512.6968733798126]"
2025-11-01,218.9462968333891,"[-149.73071480092221, 587.6233084677004]"
2025-12-01,212.11727938313612,"[-248.74123318374586, 672.9757919500181]"
2026-01-01,204.92070322177045,"[-360.58554006026844, 770.4269465038094]"
2026-02-01,197.31529025991497,"[-485.94990523029674, 880.5804857501266]"
2026-03-01,188.75189838376065,"[-625.7263949889134, 1003.2301917564346]"
2026-04-01,179.85192948671698,"[-779.8585526531549, 1139.562411626589]"
2026-05-01,170.30350365846002,"[-949.116348022429, 1289.723355339349]"
2026-06-01,160.10390445346064,"[-1133.9110835077706, 1454.118892414692]"
2026-07-01,149.45791023969056,"[-1334.517280158354, 1633.4331006377352]"
2026-08-01,138.1780838896119,"[-1551.5238865245865, 1827.8800543038105]"
2026-09-01,126.36850022868474,"[-1785.238928877187, 2037.9759293345564]"
2026-10-01,114.05177460962567,"[-2036.055051521254, 2264.1586007405053]"
2026-11-01,101.16994134078998,"[-2304.4106855616537, 2506.750568243234]"
2026-12-01,87.79542112438074,"[-2590.6234454196833, 2766.214287668445]"
2027-01-01,73.91031700134913,"[-2895.0878755170243, 3042.9085095197224]"
2027-02-01,59.51693214012837,"[-3218.1657016343606, 3337.199565914618]"
