date,prediction,confidence_interval
2025-03-01,110.86096732206506,"[81.43913952462721, 140.2827951195029]"
2025-04-01,111.62568374575162,"[82.00097103042532, 141.2503964610779]"
2025-05-01,111.41233923308366,"[81.73887814448906, 141.08580032167825]"
2025-06-01,111.0633012716973,"[80.89484990596789, 141.23175263742672]"
2025-07-01,110.9795816317103,"[80.2058593927856, 141.753303870635]"
2025-08-01,110.90659183493996,"[79.85448170244842, 141.9587019674315]"
2025-09-01,110.76501435958637,"[79.43801674479644, 142.0920119743763]"
2025-10-01,110.62785204166602,"[78.96331938677744, 142.2923846965546]"
2025-11-01,110.50866052220046,"[78.51991661936893, 142.497404425032]"
2025-12-01,110.38736617242614,"[78.09712813617749, 142.67760420867478]"
2026-01-01,110.2623628769167,"[77.67274917509965, 142.85197657873374]"
2026-02-01,110.13896691510527,"[77.25135964936149, 143.02657418084905]"
2026-03-01,110.01708893934702,"[76.83785628242882, 143.19632159626522]"
2026-04-01,109.89536549655654,"[76.43037745312186, 143.3603535399912]"
2026-05-01,109.77394472067303,"[76.02766378353722, 143.52022565780885]"
2026-06-01,109.65316069568577,"[75.63011025727326, 143.67621113409828]"
2026-07-01,109.53294084724021,"[75.23780758476286, 143.82807410971756]"
2026-08-01,109.41320296823278,"[74.85046741526045, 143.9759385212051]"
2026-09-01,109.29397047280239,"[74.4679236595495, 144.12001728605526]"
2026-10-01,109.17525933839369,"[74.09010159928674, 144.26041707750062]"
2026-11-01,109.05705906001496,"[73.71689379293386, 144.39722432709607]"
2026-12-01,108.93936354985664,"[73.34817959853152, 144.53054750118176]"
2027-01-01,108.82217313600901,"[72.9838542256521, 144.66049204636593]"
2027-02-01,108.70548641874909,"[72.62382057080663, 144.78715226669155]"
