date,prediction,confidence_interval
2025-03-01,144.04703495859863,"[128.14968125333408, 159.94438866386318]"
2025-04-01,141.97429341544634,"[119.89916729638043, 164.04941953451225]"
2025-05-01,139.97732706312718,"[113.42439632345307, 166.5302578028013]"
2025-06-01,138.05336571566946,"[107.93401448389545, 168.17271694744346]"
2025-07-01,136.19974045943394,"[103.1122103173438, 169.28727060152409]"
2025-08-01,134.41387995080453,"[98.7918713995009, 170.03588850210815]"
2025-09-01,132.69330684922778,"[94.87042405980914, 170.51618963864644]"
2025-10-01,131.0356343806533,"[91.27873821885305, 170.79253054245356]"
2025-11-01,129.4385630266076,"[87.96711123429355, 170.91001481892164]"
2025-12-01,127.89987733430864,"[84.89807414894322, 170.90168051967407]"
2026-01-01,126.41744284339627,"[82.04234121821926, 170.79254446857328]"
2026-02-01,124.98920312501481,"[79.37636424936039, 170.60204200066923]"
2026-03-01,123.61317692914096,"[76.88077273617907, 170.34558112210286]"
2026-04-01,122.28745543619942,"[74.53933393114997, 170.03557694124888]"
2026-05-01,121.01019960915391,"[72.3382337142369, 169.68216550407092]"
2026-06-01,119.77963764240029,"[70.26556374604898, 169.2937115387516]"
2026-07-01,118.59406250392287,"[68.31094597913653, 168.8771790287092]"
2026-08-01,117.45182956730461,"[66.4652514049387, 168.43840772967053]"
2026-09-01,116.35135433030602,"[64.72038514761556, 167.9823235129965]"
2026-10-01,115.29111021684822,"[63.06911934112153, 167.5131010925749]"
2026-11-01,114.26962645935107,"[61.50496111686374, 167.0342918018384]"
2026-12-01,113.28548605848853,"[60.02204685530638, 166.5489252616707]"
2027-01-01,112.33732381753131,"[58.61505640149415, 166.05959123356848]"
2027-02-01,111.42382444854995,"[57.279142677041776, 165.5685062200581]"
