date,prediction,confidence_interval
2025-03-01,127.46740807890245,"[97.3886564215201, 157.5461597362848]"
2025-04-01,142.7838167620422,"[110.96378956792284, 174.60384395616154]"
2025-05-01,130.40943779648705,"[92.67059746131626, 168.14827813165783]"
2025-06-01,134.64582023361774,"[94.80498352244359, 174.4866569447919]"
2025-07-01,129.23470699138693,"[86.42009564271359, 172.04931834006027]"
2025-08-01,129.7201210315036,"[85.11686051515954, 174.32338154784765]"
2025-09-01,126.88207217625224,"[80.41614728494078, 173.3479970675637]"
2025-10-01,126.17212586792655,"[78.31841911411928, 174.02583262173383]"
2025-11-01,124.35069521333989,"[75.20762554094881, 173.49376488573097]"
2025-12-01,123.32767985260962,"[73.13422122453608, 173.52113848068316]"
2026-01-01,121.96287023533309,"[70.8336232412329, 173.09211722943326]"
2026-02-01,120.92356661177189,"[69.00222528520894, 172.84490793833484]"
2026-03-01,119.8067642694237,"[67.18989249412142, 172.42363604472598]"
2026-04-01,118.8440144733785,"[65.62822940386698, 172.05979954289]"
2026-05-01,117.8913902719211,"[64.15189304319577, 171.63088750064642]"
2026-06-01,117.02782916171273,"[62.83364945830926, 171.2220088651162]"
2026-07-01,116.2006329219846,"[61.60905419809633, 170.7922116458729]"
2026-08-01,115.4354581422105,"[60.497376218790045, 170.37354006563098]"
2026-09-01,114.71188921559748,"[59.47075116176183, 169.95302726943314]"
2026-10-01,114.03713048256412,"[58.531095072929205, 169.54316589219906]"
2026-11-01,113.40232875307608,"[57.664394781539805, 169.14026272461234]"
2026-12-01,112.80842993538208,"[56.8674802447548, 168.74937962600936]"
2027-01-01,112.25084302799064,"[56.13201314748257, 168.36967290849873]"
2027-02-01,111.72850882370001,"[55.453789203010494, 168.00322844438952]"
