date,prediction,confidence_interval
2025-03-01,171.56179275715763,"[167.2948109024488, 175.82877461186646]"
2025-04-01,171.50003879024453,"[165.32253612585956, 177.6775414546295]"
2025-05-01,171.4449867045151,"[163.81215823013767, 179.0778151788925]"
2025-06-01,171.3837670866094,"[162.5445020768802, 180.22303209633859]"
2025-07-01,171.32847674672783,"[161.42257646354992, 181.23437702990574]"
2025-08-01,171.2677447962348,"[160.4088044686072, 182.12668512386242]"
2025-09-01,171.21225946553,"[159.47308140893935, 182.95143752212064]"
2025-10-01,171.1519739002557,"[158.60149842200366, 183.70244937850777]"
2025-11-01,171.09633176817778,"[157.7807320919991, 184.41193144435644]"
2025-12-01,171.03645607669944,"[157.00338451036367, 185.0695276430352]"
2026-01-01,170.98069084971436,"[156.26273092479792, 185.6986507746308]"
2026-02-01,170.92119273594898,"[155.55384090735794, 186.28854456454002]"
2026-03-01,170.8653341596285,"[154.87319369501424, 186.85747462424277]"
2026-04-01,170.80618505207673,"[154.21701495096215, 187.3953551531913]"
2026-05-01,170.7502593723949,"[153.5835287674163, 187.9169899773735]"
2026-06-01,170.69143399052905,"[152.96960594156388, 188.4132620394942]"
2026-07-01,170.63546436144466,"[152.37448403031513, 188.8964446925742]"
2026-08-01,170.57694033258687,"[151.79545288910617, 189.35842777606757]"
2026-09-01,170.52094717616606,"[151.2323584380921, 189.80953591424003]"
2026-10-01,170.46270469697762,"[150.6827984093779, 190.24261098457734]"
2026-11-01,170.40670602158335,"[150.14698716064999, 190.6664248825167]"
2026-12-01,170.34872755897044,"[149.62276964244418, 191.0746854754967]"
2027-01-01,170.2927392404009,"[149.11057997853743, 191.47489850226435]"
2027-02-01,170.23500926724722,"[148.60847337896834, 191.8615451555261]"
