date,prediction,confidence_interval
2025-03-01,112.65763910177793,"[100.79107320122745, 124.52420500232842]"
2025-04-01,112.2856793045286,"[98.07546215037817, 126.49589645867903]"
2025-05-01,113.1329983108063,"[96.60401810620496, 129.66197851540764]"
2025-06-01,113.23029636934483,"[94.87387865047954, 131.5867140882101]"
2025-07-01,113.68895520219101,"[93.55458154890076, 133.82332885548126]"
2025-08-01,114.02044521657723,"[92.28900594879946, 135.751884484355]"
2025-09-01,114.40408249833989,"[91.17329106566154, 137.63487393101823]"
2025-10-01,114.7627155129756,"[90.12950516301672, 139.3959258629345]"
2025-11-01,115.13194647644725,"[89.16947023159267, 141.09442272130184]"
2025-12-01,115.49694486096392,"[88.27092761660052, 142.72296210532733]"
2026-01-01,115.8637717437354,"[87.4299426669148, 144.297600820556]"
2026-02-01,116.22979530773843,"[86.63756985722861, 145.82202075824824]"
2026-03-01,116.5961558219996,"[85.8891376240889, 147.3031740199103]"
2026-04-01,116.96237506809756,"[85.17966771299365, 148.74508242320147]"
2026-05-01,117.32865508804693,"[84.50548167840029, 150.15182849769357]"
2026-06-01,117.69490909402924,"[83.86325774202476, 151.52656044603373]"
2026-07-01,118.06117409018513,"[83.2502464608621, 152.87210171950818]"
2026-08-01,118.42743441860233,"[82.66403584871858, 154.19083298848608]"
2026-09-01,118.79369674179468,"[82.10254391977466, 155.4848495638147]"
2026-10-01,119.15995821605016,"[81.56393843184848, 156.75597800025184]"
2026-11-01,119.5262200506675,"[81.04660575908491, 158.0058343422501]"
2026-12-01,119.89248173188798,"[80.54911219325075, 159.23585127052522]"
2027-01-01,120.25874347846195,"[80.07017871132766, 160.44730824559625]"
2027-02-01,120.62500519724016,"[79.60865785736038, 161.64135253711993]"
