date,prediction,confidence_interval
2025-03-01,399.3431288497377,"[364.20282241685936, 434.483435282616]"
2025-04-01,400.43112535987433,"[360.6389767726034, 440.22327394714523]"
2025-05-01,399.62902462129017,"[356.1954025770389, 443.0626466655414]"
2025-06-01,403.42119215074166,"[354.4634573035518, 452.3789269979315]"
2025-07-01,405.5448668019623,"[352.39760154080034, 458.6921320631243]"
2025-08-01,407.2577328799035,"[350.31741577911214, 464.1980499806948]"
2025-09-01,409.6210038413568,"[348.8359891966645, 470.4060184860491]"
2025-10-01,411.79747497678215,"[347.43582761489716, 476.15912233866715]"
2025-11-01,413.9037915557822,"[346.1391933417508, 481.66838976981364]"
2025-12-01,416.1062720305072,"[345.0351390973568, 487.17740496365764]"
2026-01-01,418.29501639519884,"[344.0373739871402, 492.5526588032575]"
2026-02-01,420.4781825077133,"[343.1353495033901, 497.8210155120365]"
2026-03-01,422.68100151140544,"[342.33535554609114, 503.02664747671975]"
2026-04-01,424.8893271571321,"[341.6186465357317, 508.1600077785324]"
2026-05-01,427.10319708335584,"[340.97715946612504, 513.2292347005866]"
2026-06-01,429.32633996704067,"[340.4069090544416, 518.2457708796397]"
2026-07-01,431.5569745864527,"[339.90095683500346, 523.212992337902]"
2026-08-01,433.7949595652337,"[339.4542346933388, 528.1356844371286]"
2026-09-01,436.04083380896753,"[339.0628361620719, 533.0188314558632]"
2026-10-01,438.2943787612015,"[338.7228327809789, 537.8659247414241]"
2026-11-01,440.55555551778747,"[338.43086142275644, 542.6802496128186]"
2026-12-01,442.82444044305015,"[338.1840227335277, 547.4648581525726]"
2027-01-01,445.10100756478573,"[337.979660734418, 552.2223543951534]"
2027-02-01,447.3852489960364,"[337.81540552943807, 556.9550924626348]"
