date,prediction,confidence_interval
2025-03-01,164.26379354524633,"[141.87055994638018, 186.65702714411248]"
2025-04-01,166.75012482392378,"[142.44138147352308, 191.0588681743245]"
2025-05-01,165.82124565137104,"[139.5418073318847, 192.10068397085738]"
2025-06-01,168.39867174357363,"[138.4348821722375, 198.36246131490975]"
2025-07-01,170.01065059226264,"[137.7193296718684, 202.30197151265688]"
2025-08-01,170.9899212524209,"[136.39086822173266, 205.58897428310917]"
2025-09-01,172.6348281710204,"[135.49977503321315, 209.76988130882762]"
2025-10-01,174.0656470474311,"[134.63139354861312, 213.49990054624908]"
2025-11-01,175.36907328511322,"[133.64922643077955, 217.08892013944688]"
2025-12-01,176.78802227526043,"[132.75017508298845, 220.8258694675324]"
2026-01-01,178.14979277584675,"[131.83314340103996, 224.46644215065353]"
2026-02-01,179.47546902973443,"[130.872959265117, 228.07797879435185]"
2026-03-01,180.8103959218784,"[129.90194228530873, 231.71884955844808]"
2026-04-01,182.12076105135722,"[128.8937378297105, 235.34778427300395]"
2026-05-01,183.411496483888,"[127.83999731478161, 238.98299565299436]"
2026-06-01,184.69106775813017,"[126.74266331723106, 242.63947219902929]"
2026-07-01,185.9528937466453,"[125.59248591507325, 246.3133015782173]"
2026-08-01,187.19811858546154,"[124.38439531289961, 250.01184185802347]"
2026-09-01,188.42834468075893,"[123.11533184424621, 253.74135751727164]"
2026-10-01,189.6423200595677,"[121.78025688471196, 257.50438323442347]"
2026-11-01,190.84032914386378,"[120.37518366318459, 261.30547462454297]"
2026-12-01,192.0227013222796,"[118.89663090801868, 265.14877173654054]"
2027-01-01,193.1892256387514,"[117.34087310496265, 269.0375781725401]"
2027-02-01,194.3399959544754,"[115.70452504296797, 272.9754668659828]"
