date,prediction,confidence_interval
2025-03-01,141.20411499599288,"[127.08162100661019, 155.32660898537557]"
2025-04-01,140.22725509572538,"[126.06347830392309, 154.39103188752767]"
2025-05-01,140.73392387068213,"[126.10037588915328, 155.367471852211]"
2025-06-01,141.5942084549158,"[126.50956370652429, 156.67885320330728]"
2025-07-01,141.74078767494743,"[126.48055420432568, 157.00102114556918]"
2025-08-01,142.16742282047792,"[126.6663483121236, 157.66849732883225]"
2025-09-01,142.53072570466585,"[126.8262335135395, 158.2352178957922]"
2025-10-01,142.84156887934856,"[126.95330601649945, 158.72983174219766]"
2025-11-01,143.18355686454254,"[127.10853588344094, 159.25857784564414]"
2025-12-01,143.50868512406328,"[127.25538851242716, 159.7619817356994]"
2026-01-01,143.83204229622322,"[127.4034844799249, 160.26060011252156]"
2026-02-01,144.15734859207677,"[127.55548540916057, 160.759211774993]"
2026-03-01,144.48012326763555,"[127.707662735628, 161.25258379964308]"
2026-04-01,144.80306918684,"[127.86182507769841, 161.74431329598156]"
2026-05-01,145.12592843969998,"[128.01769046547662, 162.23416641392333]"
2026-06-01,145.44848653932831,"[128.174989460838, 162.72198361781864]"
2026-07-01,145.77107309464654,"[128.3339041294307, 163.20824205986239]"
2026-08-01,146.09360753945913,"[128.49431863462357, 163.6928964442947]"
2026-09-01,146.4161096445369,"[128.65619679612126, 164.17602249295254]"
2026-10-01,146.73861053856444,"[128.81951904411264, 164.65770203301625]"
2026-11-01,147.0611005308571,"[128.98423752949503, 165.13796353221915]"
2026-12-01,147.38358680344092,"[129.15031986619252, 165.61685374068932]"
2027-01-01,147.70607171589236,"[129.3177323722854, 166.09441105949932]"
2027-02-01,148.02855480861393,"[129.48644086001588, 166.570668757212]"
