date,prediction,confidence_interval
2025-03-01,194.53578163172057,"[184.0224363888444, 205.04912687459674]"
2025-04-01,196.760270371436,"[181.71061013614062, 211.8099306067314]"
2025-05-01,197.0769964803623,"[176.1123553476001, 218.04163761312452]"
2025-06-01,199.81009177410786,"[171.93922576877137, 227.68095777944436]"
2025-07-01,200.1842445960003,"[164.0613943783468, 236.3070948136538]"
2025-08-01,201.91343502748182,"[157.50107346269778, 246.32579659226587]"
2025-09-01,203.08872388615453,"[149.50690164390718, 256.6705461284019]"
2025-10-01,204.6386701963936,"[141.29897499520757, 267.97836539757964]"
2025-11-01,205.77426757455518,"[132.07372822219116, 279.4748069269192]"
2025-12-01,207.2394800416749,"[122.71142107038003, 291.7675390129698]"
2026-01-01,208.52889108289315,"[112.5852206370901, 304.4725615286962]"
2026-02-01,209.90074126107794,"[102.04982458692206, 317.7516579352338]"
2026-03-01,211.20259178727972,"[90.94563624298866, 331.4595473315708]"
2026-04-01,212.56790816084217,"[79.43049933911968, 345.7053169825647]"
2026-05-01,213.88608273131555,"[67.38707287528382, 360.3850925873473]"
2026-06-01,215.22581687846423,"[54.910852054049, 375.5407817028795]"
2026-07-01,216.54990476432732,"[41.96606566903236, 391.1337438596223]"
2026-08-01,217.88338578568812,"[28.588817160066412, 407.1779544113098]"
2026-09-01,219.20471325508146,"[14.762982563332685, 423.64644394683023]"
2026-10-01,220.5296948801718,"[0.5140275483526295, 440.545362211991]"
2026-11-01,221.84863940924873,"[-14.163236275873459, 457.86051509437095]"
2026-12-01,223.16697036604384,"[-29.256609208230174, 475.5905499403178]"
2027-01-01,224.48044451353778,"[-44.76525644965804, 493.72614547673356]"
2027-02-01,225.79221021632634,"[-60.680576006682486, 512.2649964393352]"
