date,prediction,confidence_interval
2025-03-01,161.3650272415898,"[145.3749889205756, 177.35506556260398]"
2025-04-01,164.24906378657965,"[141.6652170075683, 186.83291056559102]"
2025-05-01,162.723688491275,"[134.71649857648717, 190.73087840606283]"
2025-06-01,165.56791622715235,"[133.00135382259748, 198.13447863170722]"
2025-07-01,164.04603320268728,"[127.15816094649261, 200.93390545888195]"
2025-08-01,166.85168333273816,"[126.03413501681199, 207.66923164866432]"
2025-09-01,165.33410766403497,"[120.61422167898695, 210.053993649083]"
2025-10-01,168.1024093632856,"[119.70100075489033, 216.50381797168086]"
2025-11-01,166.5899581536404,"[114.44493292072094, 218.73498338655986]"
2025-12-01,169.32213858858117,"[113.56501154286636, 225.07926563429598]"
2026-01-01,167.8156309400356,"[108.3337505289309, 227.29751135114026]"
2026-02-01,170.51291528815383,"[107.38123553119397, 233.6445950451137]"
2026-03-01,169.01317228205792,"[102.08498847413836, 235.9413560899775]"
2026-04-01,171.67678375118007,"[100.98665133383788, 242.36691616852227]"
2026-05-01,170.18462842894408,"[95.56011910350185, 244.8091377543863]"
2026-06-01,172.81578827639024,"[94.26016716606235, 251.37140938671814]"
2026-07-01,171.33204562042351,"[88.65194688331145, 254.0121443575356]"
2026-08-01,173.93197317197553,"[87.10502606212359, 260.7589202818275]"
2026-09-01,172.4574700868109,"[81.272441070069, 263.64249910355284]"
2026-10-01,175.02738275549606,"[79.44005682402148, 270.61470868697063]"
2026-11-01,173.56294804909766,"[73.34639181314876, 273.7795042850465]"
2026-12-01,176.10406135378963,"[71.1949260689735, 281.0131966386058]"
2027-01-01,174.65052571904275,"[64.80783637037945, 284.49321506770605]"
2027-02-01,177.16405330288177,"[62.30737077048934, 292.0207358352742]"
