date,prediction,confidence_interval
2025-03-01,301.9954273065588,"[290.3803630397351, 313.6104915733825]"
2025-04-01,302.67661139748975,"[288.48226542638685, 316.87095736859266]"
2025-05-01,305.4977747285611,"[288.26328673449734, 322.7322627226249]"
2025-06-01,308.20564783361823,"[287.831548076011, 328.57974759122544]"
2025-07-01,310.2886941200553,"[285.68730872132636, 334.89007951878426]"
2025-08-01,312.4397445284042,"[283.7377962873043, 341.1416927695041]"
2025-09-01,314.88756982530265,"[281.8084206024175, 347.96671904818777]"
2025-10-01,317.38546941372067,"[279.73804895482743, 355.0328898726139]"
2025-11-01,319.8614666315945,"[277.3300557906572, 362.39287747253184]"
2025-12-01,322.38990311596604,"[274.79516448555046, 369.9846417463816]"
2026-01-01,325.00289473877257,"[272.12814739613134, 377.8776420814138]"
2026-02-01,327.6742114082655,"[269.3213436571227, 386.02707915940823]"
2026-03-01,330.3946730677305,"[266.3533434767179, 394.43600265874306]"
2026-04-01,333.17255553355733,"[263.2515590334907, 403.09355203362395]"
2026-05-01,336.0126435996581,"[260.0197064396291, 412.00558075968706]"
2026-06-01,338.91264910499024,"[256.66113763589044, 421.16416057409003]"
2026-07-01,341.87188983420964,"[253.17621913018138, 430.5675605382379]"
2026-08-01,344.89173016625426,"[249.57103198338228, 440.21242834912624]"
2026-09-01,347.9732986876152,"[245.84881079016392, 450.0977865850665]"
2026-10-01,351.1168753643558,"[242.01264115310215, 460.22110957560943]"
2026-11-01,354.32288434823806,"[238.0649627574992, 470.58080593897694]"
2026-12-01,357.5919855883059,"[234.008775402377, 481.17519577423474]"
2027-01-01,360.9248318809495,"[229.8466260905809, 492.0030376713181]"
2027-02-01,364.3219750842338,"[225.5809443664847, 503.06300580198297]"
