date,prediction,confidence_interval
2025-03-01,155.7325538080197,"[150.9145499398243, 160.5505576762151]"
2025-04-01,156.29524794419686,"[149.86587895765675, 162.72461693073697]"
2025-05-01,156.81227743578208,"[149.06498844552505, 164.5595664260391]"
2025-06-01,157.33462232231133,"[148.4667840163686, 166.20246062825407]"
2025-07-01,157.8563484933406,"[147.9940840795872, 167.71861290709398]"
2025-08-01,158.3781466832648,"[147.61296791680724, 169.14332544972234]"
2025-09-01,158.89993649014178,"[147.3019197709815, 170.49795320930207]"
2025-10-01,159.42172727281104,"[147.04679706202242, 171.79665748359966]"
2025-11-01,159.94351794189743,"[146.83764883575498, 173.04938704803988]"
2025-12-01,160.46530862420494,"[146.66716700405712, 174.26345024435275]"
2026-01-01,160.9870993049735,"[146.52979598343524, 175.44440262651176]"
2026-02-01,161.5088899859212,"[146.42119544732265, 176.59658452451976]"
2026-03-01,162.03068066684804,"[146.33789781454905, 177.72346351914703]"
2026-04-01,162.55247134777733,"[146.2770806978196, 178.82786199773506]"
2026-05-01,163.07426202870633,"[146.23641038521993, 179.91211367219273]"
2026-06-01,163.59605270963536,"[146.21393100003434, 180.97817441923638]"
2026-07-01,164.1178433905644,"[146.20798403079527, 182.0277027503335]"
2026-08-01,164.63963407149342,"[146.21714864074778, 183.06211950223906]"
2026-09-01,165.16142475242245,"[146.24019655218763, 184.08265295265727]"
2026-10-01,165.68321543335148,"[146.2760573785335, 185.09037348816946]"
2026-11-01,166.2050061142805,"[146.3237915909167, 186.08622063764432]"
2026-12-01,166.72679679520954,"[146.38256915975143, 187.07102443066765]"
2027-01-01,167.24858747613857,"[146.4516524797824, 188.04552247249472]"
2027-02-01,167.7703781570676,"[146.53038257321708, 189.0103737409181]"
