date,prediction,confidence_interval
2025-03-01,193.3055950686387,"[188.20422077195678, 198.4069693653206]"
2025-04-01,194.78711431231378,"[186.89840544258834, 202.6758231820392]"
2025-05-01,196.25304093598967,"[186.19621861186118, 206.30986326011816]"
2025-06-01,197.72795182620246,"[185.83663648615655, 209.61926716624836]"
2025-07-01,199.21605779982525,"[185.69384510344872, 212.73827049620178]"
2025-08-01,200.71816773327444,"[185.7011197038725, 215.73521576267638]"
2025-09-01,202.23452224413867,"[185.81939904805262, 218.64964544022473]"
2025-10-01,203.7652670282702,"[186.02376600363945, 221.50676805290092]"
2025-11-01,205.31053192583087,"[186.29721029171094, 224.3238535599508]"
2025-12-01,206.8704441284541,"[186.62749546532675, 227.11339279158145]"
2026-01-01,208.44513038536417,"[187.00545246987772, 229.8848083008506]"
2026-02-01,210.03471737188545,"[187.42398344535545, 232.64545129841545]"
2026-03-01,211.63933175099814,"[187.87744598701354, 235.40121751498273]"
2026-04-01,213.25910018362046,"[188.36125437895163, 238.1569459882893]"
2026-05-01,214.8941493303262,"[188.8716112149936, 240.9166874456588]"
2026-06-01,216.54460585163162,"[189.40532087410253, 243.6838908291607]"
2026-07-01,218.21059640804333,"[189.95965630835815, 246.4615365077285]"
2026-08-01,219.8922476600664,"[190.5322616591147, 249.2522336610181]"
2026-09-01,221.58968626820555,"[191.1210796097723, 252.0582929266388]"
2026-10-01,223.30303889296556,"[191.7242962230245, 254.8817815629066]"
2026-11-01,225.0324321948511,"[192.3402983939174, 257.7245659957848]"
2026-12-01,226.77799283436693,"[192.96764057321263, 260.5883450955212]"
2027-01-01,228.53984747201773,"[193.60501841417798, 263.4746765298575]"
2027-02-01,230.31812276830823,"[194.2512476657662, 266.38499787085027]"
