date,prediction,confidence_interval
2025-03-01,224.1490680314284,"[220.7360759031945, 227.56206015966234]"
2025-04-01,224.27758314866085,"[219.4563526188461, 229.0988136784756]"
2025-05-01,224.3733725824782,"[217.95305748372363, 230.79368768123277]"
2025-06-01,224.83210720516203,"[216.48049211408832, 233.18372229623574]"
2025-07-01,225.79149884603902,"[215.40854238985415, 236.1744553022239]"
2025-08-01,227.13935183563234,"[214.9213945297646, 239.35730914150008]"
2025-09-01,228.62642510708204,"[214.93317585342734, 242.31967436073674]"
2025-10-01,230.00862093018637,"[215.19758170074678, 244.81966015962595]"
2025-11-01,231.15006517215596,"[215.47620306572102, 246.8239272785909]"
2025-12-01,232.05313694012415,"[215.64611732486338, 248.4601565553849]"
2026-01-01,232.82156408372379,"[215.70824467083514, 249.93488349661243]"
2026-02-01,233.5897451349233,"[215.7345967701751, 251.4448934996715]"
2026-03-01,234.4572976627053,"[215.8092340138765, 253.10536131153407]"
2026-04-01,235.45547402549983,"[215.98817753918016, 254.9227705118195]"
2026-05-01,236.55153861471672,"[216.28128546528603, 256.8217917641474]"
2026-06-01,237.6793803995914,"[216.65661644367722, 258.7021443555056]"
2026-07-01,238.77645596409778,"[217.06328904819048, 260.4896228800051]"
2026-08-01,239.8096170443971,"[217.459008365831, 262.16022572296316]"
2026-09-01,240.78165985385144,"[217.8268407294164, 263.73647897828647]"
2026-10-01,241.72079875763833,"[218.1753223773665, 265.26627513791016]"
2026-11-01,242.66199941964936,"[218.52684422778643, 266.79715461151227]"
2026-12-01,243.6302694226999,"[218.90340802907104, 268.3571308163288]"
2027-01-01,244.632545865069,"[219.31668461454325, 269.94840711559476]"
2027-02-01,245.65941855493855,"[219.76517213303217, 271.55366497684497]"
