date,prediction,confidence_interval
2025-03-01,190.39061501771198,"[118.49000136473187, 262.2912286706921]"
2025-04-01,170.79188230220788,"[44.01196663062663, 297.5717979737891]"
2025-05-01,161.97588415011853,"[-40.99747705798731, 364.9492453582244]"
2025-06-01,147.29329781061938,"[-138.21010305731556, 432.7966986785543]"
2025-07-01,135.86334655923443,"[-243.3160889789057, 515.0427820973746]"
2025-08-01,122.6912186313386,"[-357.56206188047105, 602.9444991431483]"
2025-09-01,110.51268919223551,"[-478.99612875530465, 700.0215071397756]"
2025-10-01,97.8293102307109,"[-607.8817198695923, 803.5403403310141]"
2025-11-01,85.46181675115712,"[-743.3433338362058, 914.2669673385201]"
2025-12-01,72.96067300565784,"[-885.2867431427637, 1031.2080891540795]"
2026-01-01,60.57210023197337,"[-1033.2597266071755, 1154.403927071122]"
2026-02-01,48.161237302362,"[-1187.0819601982787, 1283.4044348030027]"
2026-03-01,35.80195080908523,"[-1346.4737799864904, 1418.0776816046607]"
2026-04-01,23.453782292810146,"[-1511.2549229344852, 1558.1624875201053]"
2026-05-01,11.13889179749544,"[-1681.2252570856165, 1703.5030406806075]"
2026-06-01,-1.1548582509619953,"[-1856.2255360357917, 1853.9158195338678]"
2026-07-01,-13.42081981949043,"[-2036.0988812977655, 2009.2572416587848]"
2026-08-01,-25.662634191211797,"[-2220.708544377206, 2169.3832759947823]"
2026-09-01,-37.87830695023932,"[-2409.925078392647, 2334.1684644921684]"
2026-10-01,-50.068930484776885,"[-2603.6310407149463, 2503.4931797453924]"
2026-11-01,-62.233906468268884,"[-2801.7163946257633, 2677.248581689226]"
2026-12-01,-74.37356261815668,"[-3004.0793936213345, 2855.3322683850215]"
2027-01-01,-86.4877194359367,"[-3210.624694792671, 3037.649255920798]"
2027-02-01,-98.57647523713544,"[-3421.26321584152, 3224.1102653672488]"
