date,prediction,confidence_interval
2025-03-01,162.7552450557193,"[152.2840300808202, 173.22646003061843]"
2025-04-01,163.51249518309044,"[148.70396095106386, 178.321029415117]"
2025-05-01,164.26974531046156,"[146.13306895696024, 182.40642166396287]"
2025-06-01,165.02699543783268,"[144.08456548803446, 185.9694253876309]"
2025-07-01,165.7842455652038,"[142.36989707431565, 189.19859405609196]"
2025-08-01,166.54149569257493,"[140.89236201708195, 192.1906293680679]"
2025-09-01,167.29874581994605,"[139.59451507166756, 195.00297656822454]"
2025-10-01,168.05599594731717,"[138.43892748326402, 197.67306441137032]"
2025-11-01,168.8132460746883,"[137.39960114999096, 200.22689099938563]"
2025-12-01,169.57049620205942,"[136.45760701211535, 202.6833853920035]"
2026-01-01,170.32774632943054,"[135.59865515853943, 205.05683750032165]"
2026-02-01,171.08499645680166,"[134.811643749799, 207.35834916380432]"
2026-03-01,171.84224658417278,"[134.08774407576766, 209.5967490925779]"
2026-04-01,172.5994967115439,"[133.41979785221474, 211.77919557087307]"
2026-05-01,173.35674683891503,"[132.80190562657305, 213.911588051257]"
2026-06-01,174.11399696628615,"[132.2291370666897, 215.9988568658826]"
2026-07-01,174.87124709365727,"[131.69732172359886, 218.0451724637157]"
2026-08-01,175.6284972210284,"[131.20289452494868, 220.05409991710812]"
2026-09-01,176.38574734839952,"[130.7427794567245, 222.02871524007455]"
2026-10-01,177.14299747577064,"[130.3143004939943, 223.971694457547]"
2026-11-01,177.90024760314176,"[129.91511236251145, 225.88538284377208]"
2026-12-01,178.6574977305129,"[129.54314598774698, 227.7718494732788]"
2027-01-01,179.414747857884,"[129.1965649938786, 229.6329307218894]"
2027-02-01,180.17199798525513,"[128.87373063426915, 231.4702653362411]"
