date,prediction,confidence_interval
2025-03-01,166.9096539496475,"[149.9541828518118, 183.8651250474832]"
2025-04-01,194.07963481761357,"[158.22939044111627, 229.92987919411087]"
2025-05-01,225.86319398942769,"[158.7545786522166, 292.9718093266388]"
2025-06-01,265.41995649113863,"[154.65403130136548, 376.1858816809118]"
2025-07-01,315.92449020920213,"[149.8565778016577, 481.9924026167466]"
2025-08-01,372.21580986436265,"[135.88196937303115, 608.5496503556942]"
2025-09-01,438.6028542426054,"[117.58746286374367, 759.6182456214672]"
2025-10-01,513.093763449745,"[91.52143208697993, 934.66609481251]"
2025-11-01,595.7861236879813,"[56.78159764946645, 1134.7906497264962]"
2025-12-01,687.7782754784251,"[14.042105871306603, 1361.5144450855437]"
2026-01-01,787.9109322215457,"[-39.010380637782646, 1614.8322450808741]"
2026-02-01,897.0555421400522,"[-102.05930376729896, 1896.1703880474033]"
2026-03-01,1014.9843561893379,"[-176.09832039935486, 2206.067032778031]"
2026-04-01,1141.6312089055511,"[-261.95232526330915, 2545.2147430744117]"
2026-05-01,1277.3352590082782,"[-359.87888968604784, 2914.549407702604]"
2026-06-01,1421.8882002027292,"[-470.8049170600618, 3314.5813174655204]"
2026-07-01,1575.4870101282063,"[-595.1455966929675, 3746.11961694938]"
2026-08-01,1738.161221676826,"[-733.4901314300553, 4209.8125747837075]"
2026-09-01,1909.9135716042247,"[-886.455737725832, 4706.282880934281]"
2026-10-01,2090.866997728637,"[-1054.4929218305474, 5236.226917287822]"
2026-11-01,2281.022123252305,"[-1238.1865451781669, 5800.230791682777]"
2026-12-01,2480.4542341184874,"[-1438.0210573304535, 6398.929525567428]"
2027-01-01,2689.2192686825297,"[-1654.4889533663722, 7032.927490731432]"
2027-02-01,2907.3551531797248,"[-1888.0948999945322, 7702.805206353982]"
