date,prediction,confidence_interval
2025-03-01,85.28166732140194,"[53.150087217082344, 117.41324742572154]"
2025-04-01,82.60845762941723,"[50.46233490083833, 114.75458035799613]"
2025-05-01,85.22227326604987,"[53.06521367639418, 117.37933285570556]"
2025-06-01,82.7915194504184,"[50.61348320350121, 114.96955569733561]"
2025-07-01,85.21078059266934,"[53.02375958820781, 117.39780159713087]"
2025-08-01,82.96678222921844,"[50.76146413509543, 115.17210032334145]"
2025-09-01,85.20648151274216,"[52.9938607976887, 117.41910222779562]"
2025-10-01,83.1351308423415,"[50.906528924056694, 115.3637327606263]"
2025-11-01,85.20883034463577,"[52.97433333451297, 117.44332735475857]"
2025-12-01,83.29708752596527,"[51.048612623264596, 115.54556242866593]"
2026-01-01,85.21732498062646,"[52.9641305703885, 117.47051939086441]"
2026-02-01,83.45313505367432,"[51.18769760935351, 115.71857249799513]"
2026-03-01,85.23150123664165,"[52.96232404747817, 117.50067842580512]"
2026-04-01,83.6037197358317,"[51.3238035928032, 115.8836358788602]"
2026-05-01,85.25092998778895,"[52.9680886355214, 117.5337713400565]"
2026-06-01,83.74925417359687,"[51.45697937023037, 116.04152897696336]"
2026-07-01,85.27521452038485,"[52.98068973358396, 117.56973930718574]"
2026-08-01,83.89011980493501,"[51.587296041959995, 116.19294356791002]"
2026-09-01,85.30398808398094,"[52.999472210218535, 117.60850395774335]"
2026-10-01,84.0266692583301,"[51.71484144706639, 116.33849706959381]"
2026-11-01,85.33691162828232,"[53.023850825957844, 117.6499724306068]"
2026-12-01,84.159228528725,"[51.83971561080425, 116.47874144664574]"
2027-01-01,85.37367171099332,"[53.05330192302594, 117.6940414989607]"
2027-02-01,84.28809898911598,"[51.96202703421998, 116.61417094401199]"
