date,prediction,confidence_interval
2025-03-01,125.09163527631347,"[53.135592240908224, 197.0476783117187]"
2025-04-01,103.65538483648805,"[-57.695972404240166, 265.00674207721624]"
2025-05-01,81.41004393316064,"[-189.3109569008089, 352.13104476713016]"
2025-06-01,58.34524115230141,"[-339.0002253637481, 455.6907076683509]"
2025-07-01,34.450605079880596,"[-504.9682877165766, 573.8694978763377]"
2025-08-01,9.715764301868369,"[-685.9382347501776, 705.3697633539143]"
2025-09-01,-15.869652595765068,"[-880.9500947492521, 849.210789557722]"
2025-10-01,-42.31601702704952,"[-1089.2525840626988, 1004.6205500085997]"
2025-11-01,-69.63370040601478,"[-1310.23989862509, 1170.9724978130603]"
2025-12-01,-97.83307414669066,"[-1543.4121854575328, 1347.7460371641514]"
2026-01-01,-126.92450966310697,"[-1788.3494492596074, 1534.5004299333932]"
2026-02-01,-156.9183783692935,"[-2044.693567800858, 1730.856811062271]"
2026-03-01,-187.82505167928002,"[-2312.1354533284084, 1936.4853499698484]"
2026-04-01,-219.65490100709644,"[-2590.405617379357, 2151.0958153651636]"
2026-05-01,-252.41829776677244,"[-2879.267065400001, 2374.430469866456]"
2026-06-01,-286.12561337233785,"[-3178.509833426376, 2606.2586066817007]"
2026-07-01,-320.7872192378225,"[-3487.9467113728497, 2846.3722728972043]"
2026-08-01,-356.4134867772562,"[-3807.4098425543875, 3094.582868999875]"
2026-09-01,-393.01478740466877,"[-4136.747982604219, 3350.7184077948814]"
2026-10-01,-430.60149253408997,"[-4475.82426295134, 3614.6212778831596]"
2026-11-01,-469.1839735795496,"[-4824.514346139471, 3886.146398980372]"
2026-12-01,-508.7726019550775,"[-5182.704889505683, 4165.159685595529]"
2027-01-01,-549.3777490747035,"[-5550.292254429092, 4451.5367562796855]"
2027-02-01,-591.0097863524574,"[-5927.181413262144, 4745.16184055723]"
