date,prediction,confidence_interval
2025-03-01,104.97583162381589,"[91.33534545152908, 118.6163177961027]"
2025-04-01,105.18119964896925,"[90.80847541602925, 119.55392388190926]"
2025-05-01,105.3604730245706,"[90.25175161152303, 120.46919443761816]"
2025-06-01,105.51370830238871,"[89.66002621422483, 121.36739039055259]"
2025-07-01,105.64096203419237,"[89.02867520161368, 122.25324886677106]"
2025-08-01,105.74229077175036,"[88.35347222726878, 123.13110931623194]"
2025-09-01,105.81775106683146,"[87.63050066015752, 124.0050014735054]"
2025-10-01,105.86739947120445,"[86.85609170577311, 124.87870723663579]"
2025-11-01,105.89129253663809,"[86.02678072526408, 125.7558043480121]"
2025-12-01,105.88948681490116,"[85.13927642203205, 126.63969720777027]"
2026-01-01,105.86203885776244,"[84.19043917824239, 127.5336385372825]"
2026-02-01,105.80900521699071,"[83.17726588140671, 128.44074455257473]"
2026-03-01,105.73044244435475,"[82.09687930118181, 129.36400558752769]"
2026-04-01,105.62640709162334,"[80.94652058494363, 130.30629359830306]"
2026-05-01,105.49695571056523,"[79.72354381221557, 131.2703676089149]"
2026-06-01,105.34214485294922,"[78.42541182755161, 132.25887787834682]"
2026-07-01,105.16203107054407,"[77.04969278637526, 133.2743693547129]"
2026-08-01,104.95667091511858,"[75.59405701556064, 134.3192848146765]"
2026-09-01,104.72612093844151,"[74.05627392108828, 135.39596795579473]"
2026-10-01,104.47043769228165,"[72.43420877622953, 136.50666660833377]"
2026-11-01,104.18967772840777,"[70.72581930068472, 137.65353615613083]"
2026-12-01,103.88389759858865,"[68.929151998044, 138.8386431991333]"
2027-01-01,103.55315385459303,"[67.04233825931975, 140.0639694498663]"
2027-02-01,103.19750304818976,"[65.0635902671573, 141.33141582922224]"
