date,prediction,confidence_interval
2025-03-01,151.5229909993021,"[143.28177836104436, 159.76420363755983]"
2025-04-01,152.64411851331218,"[139.57104122662642, 165.71719579999794]"
2025-05-01,153.145739082652,"[136.33540508213372, 169.95607308317028]"
2025-06-01,153.59537263826053,"[133.883567070064, 173.30717820645705]"
2025-07-01,154.0557787571774,"[131.8865625757207, 176.2249949386341]"
2025-08-01,154.54632763963698,"[130.18792575729313, 178.90472952198084]"
2025-09-01,155.046132341679,"[128.6795279635091, 181.4127367198489]"
2025-10-01,155.54752136288835,"[127.31274780159524, 183.78229492418146]"
2025-11-01,156.04791401688766,"[126.05981379892303, 186.0360142348523]"
2025-12-01,156.54766087770017,"[124.90295452973557, 188.19236722566478]"
2026-01-01,157.04719054984585,"[123.82842438163395, 190.26595671805774]"
2026-02-01,157.54671590849273,"[122.82523380671188, 192.26819801027358]"
2026-03-01,158.04626951989914,"[121.88448732160748, 194.2080517181908]"
2026-04-01,158.5458393262759,"[120.99897023274534, 196.09270841980648]"
2026-05-01,159.04541299770236,"[120.16276409226735, 197.92806190313735]"
2026-06-01,159.5449862662648,"[119.37094616464103, 199.71902636788857]"
2026-07-01,160.04455871220813,"[118.61936532785163, 201.46975209656463]"
2026-08-01,160.54413079719473,"[117.90448025166165, 203.1837813427278]"
2026-09-01,161.0437028187044,"[117.22324017551404, 204.86416546189474]"
2026-10-01,161.54327486300647,"[116.57299477384316, 206.51355495216978]"
2026-11-01,162.04284692878025,"[115.95142434693939, 208.1342695106211]"
2026-12-01,162.54241900228206,"[115.35648486973366, 209.72835313483046]"
2027-01-01,163.04199107650356,"[114.78636420847317, 211.29761794453395]"
2027-02-01,163.54156314991772,"[114.2394468773695, 212.84367942246593]"
