date,prediction,confidence_interval
2025-03-01,97.16056450920996,"[76.86605826202927, 117.45507075639065]"
2025-04-01,96.77537226871095,"[75.72514419714365, 117.82560034027826]"
2025-05-01,97.32393378423971,"[75.97014924938229, 118.67771831909714]"
2025-06-01,97.83137943986986,"[76.12357988986062, 119.5391789898791]"
2025-07-01,98.47013559797509,"[76.48719579658886, 120.45307539936131]"
2025-08-01,98.99030587757014,"[76.65974490195879, 121.32086685318149]"
2025-09-01,99.62897118252467,"[77.0225776643477, 122.23536470070164]"
2025-10-01,100.15250470872131,"[77.20136419480747, 123.10364522263515]"
2025-11-01,100.79020426879659,"[77.56228794971858, 124.01812058787459]"
2025-12-01,101.31692614502964,"[77.74689942092729, 124.88695286913199]"
2026-01-01,101.95372548978969,"[78.10601961506539, 125.80143136451399]"
2026-02-01,102.48356046935548,"[78.29619598290186, 126.6709249558091]"
2026-03-01,103.1195323591083,"[78.65362653862928, 127.58543817958733]"
2026-04-01,103.65240888765494,"[78.84912860369735, 128.45568917161253]"
2026-05-01,104.28762356581474,"[79.2049791723111, 129.37026795931837]"
2026-06-01,104.82347267403328,"[79.40558516913103, 130.24136017893554]"
2026-07-01,105.45799785759753,"[79.75996112548394, 131.1560345897111]"
2026-08-01,105.99675305792789,"[79.96546493715735, 132.02804117869843]"
2026-09-01,106.63065402732653,"[80.31846751550628, 132.94284053914677]"
2026-10-01,107.1722512245512,"[80.52867713823608, 133.81582531086633]"
2026-11-01,107.80559091130752,"[80.88040357347688, 134.73077824913815]"
2026-12-01,108.34996831646971,"[81.09513977895429, 135.60479685398514]"
2027-01-01,108.98280738771808,"[81.44568344939368, 136.51993132604247]"
2027-02-01,109.52990543513832,"[81.66477861395315, 137.39503225632347]"
