date,prediction,confidence_interval
2025-03-01,191.05822852020546,"[180.88615214119577, 201.23030489921516]"
2025-04-01,192.03337199292096,"[181.38379692425733, 202.6829470615846]"
2025-05-01,193.00088980043537,"[181.87790351520962, 204.12387608566112]"
2025-06-01,193.9605806651961,"[182.36742519429623, 205.55373613609595]"
2025-07-01,194.91224330965034,"[182.85144472208214, 206.97304189721854]"
2025-08-01,195.85567645624542,"[183.3291482831886, 208.38220462930224]"
2025-09-01,196.79067882742862,"[183.79980573123078, 209.78155192362647]"
2025-10-01,197.71704914564734,"[184.26275537640595, 211.17134291488873]"
2025-11-01,198.63458613334876,"[184.717392107815, 212.55178015888254]"
2025-12-01,199.54308851298023,"[185.1631580036967, 213.92301902226376]"
2026-01-01,200.44235500698903,"[185.59953482495268, 215.28517518902538]"
2026-02-01,201.33218433782255,"[186.02603795310785, 216.63833072253726]"
2026-03-01,202.21237522792796,"[186.44221144939235, 217.98253900646358]"
2026-04-01,203.08272639975263,"[186.84762399350547, 219.3178288059998]"
2026-05-01,203.94303657574386,"[187.24186551951706, 220.64420763197066]"
2026-06-01,204.79310447834897,"[187.6245444093194, 221.96166454737852]"
2026-07-01,205.63272883001517,"[187.9952851357672, 223.27017252426313]"
2026-08-01,206.4617083531899,"[188.3537262713529, 224.56969043502687]"
2026-09-01,207.27984177032033,"[188.69951879617003, 225.86016474447064]"
2026-10-01,208.08692780385383,"[189.03232465258242, 227.14153095512523]"
2026-11-01,208.88276517623765,"[189.3518155045354, 228.4137148479399]"
2026-12-01,209.66715260991919,"[189.65767166761782, 229.67663355222055]"
2027-01-01,210.43988882734564,"[189.94958118238316, 230.93019647230813]"
2027-02-01,211.20077255096436,"[190.22723900848706, 232.17430609344166]"
