date,prediction,confidence_interval
2025-03-01,100.42646283773072,"[-43.062250718343876, 243.91517639380533]"
2025-04-01,112.52698971341675,"[-182.24866548588625, 407.30264491271976]"
2025-05-01,111.00727988197394,"[-432.2352759294187, 654.2498356933665]"
2025-06-01,118.09240967180187,"[-780.4593908763346, 1016.6442102199384]"
2025-07-01,135.02728418951068,"[-1201.8722711921007, 1471.9268395711222]"
2025-08-01,145.93930367486013,"[-1754.0020496075183, 2045.8806569572387]"
2025-09-01,169.3667050098684,"[-2407.154875373485, 2745.888285393222]"
2025-10-01,193.60641911100748,"[-3182.240600434024, 3569.4534386560395]"
2025-11-01,220.81511407648298,"[-4092.486202260303, 4534.116430413269]"
2025-12-01,256.2993462834759,"[-5128.234528679009, 5640.83322124596]"
2026-01-01,292.4678534293004,"[-6310.588086457229, 6895.5237933158305]"
2026-02-01,335.20897568624576,"[-7637.7303396672005, 8308.148291039692]"
2026-03-01,382.63091784555326,"[-9115.067677974761, 9880.329513665869]"
2026-04-01,433.3694744236724,"[-10753.211021434432, 11619.949970281777]"
2026-05-01,490.5331218956833,"[-12551.452452644024, 13532.51869643539]"
2026-06-01,551.4922275253463,"[-14518.76577047174, 15621.750225522434]"
2026-07-01,617.5973693126875,"[-16659.307130622306, 17894.50186924768]"
2026-08-01,689.1689241678879,"[-18976.390340052807, 20354.72818838858]"
2026-09-01,765.1556159840936,"[-21477.026075297665, 23007.337307265854]"
2026-10-01,846.8361148371798,"[-24163.981916489516, 25857.654146163877]"
2026-11-01,933.5810831532827,"[-27042.40069448089, 28909.562860787457]"
2026-12-01,1025.5313127580682,"[-30116.99650041218, 32168.059125928314]"
2027-01-01,1123.1520848366652,"[-33391.179735079306, 35637.48390475263]"
2027-02-01,1226.0118283257755,"[-36869.92955528971, 39321.95321194126]"
