date,prediction,confidence_interval
2025-03-01,310.0091422034344,"[276.98156772315264, 343.0367166837162]"
2025-04-01,310.1739820225651,"[271.2383135778326, 349.10965046729757]"
2025-05-01,309.295029595699,"[262.7150801539494, 355.87497903744867]"
2025-06-01,308.7855124266721,"[256.4392863032162, 361.131738550128]"
2025-07-01,308.105569060996,"[250.2106684413471, 366.00046968064487]"
2025-08-01,307.4614298396818,"[244.5521264192718, 370.3707332600918]"
2025-09-01,306.77431352506204,"[239.13077942690938, 374.4178476232147]"
2025-10-01,306.0743150264405,"[233.97004476047073, 378.1785852924103]"
2025-11-01,305.3499379064316,"[228.99284537329186, 381.7070304395713]"
2025-12-01,304.6055738736538,"[224.17701445125556, 385.034133296052]"
2026-01-01,303.83954526885117,"[219.49225150057114, 388.1868390371312]"
2026-02-01,303.05249296800696,"[214.91968837166735, 391.18529756434657]"
2026-03-01,302.24417215261917,"[210.44227836529137, 394.04606593994697]"
2026-04-01,301.41467634483644,"[206.04679504614322, 396.7825576435297]"
2026-05-01,300.5639698186323,"[201.72199920325525, 399.4059404340094]"
2026-06-01,299.6920662215649,"[197.45855171416008, 401.92558072896975]"
2026-07-01,298.7989603401845,"[193.2484839601299, 404.34943672023917]"
2026-08-01,297.88465416606044,"[189.08497865751792, 406.68432967460296]"
2026-09-01,296.94914693840116,"[184.96213582397897, 408.9361580528233]"
2026-10-01,295.99243894783365,"[180.87481738202013, 411.11006051364717]"
2026-11-01,295.01453008333664,"[176.8185156441884, 413.21054452248484]"
2026-12-01,294.01542038732094,"[172.78925262069873, 415.24158815394316]"
2027-01-01,292.9951098435854,"[168.78349780149085, 417.20672188567994]"
2027-02-01,291.95359845831894,"[164.79810202727032, 419.10909488936755]"
