date,prediction,confidence_interval
2025-03-01,147.9325088442447,"[132.07067445044336, 163.79434323804603]"
2025-04-01,146.86816699018664,"[130.0139605893173, 163.72237339105598]"
2025-05-01,146.40126008812848,"[127.8597979291087, 164.94272224714825]"
2025-06-01,148.04391812743432,"[127.30099809234622, 168.78683816252243]"
2025-07-01,148.16597288311436,"[126.03343876435143, 170.29850700187728]"
2025-08-01,148.66620524739673,"[125.03289599724869, 172.29951449754478]"
2025-09-01,149.3538519661899,"[124.28218580700485, 174.42551812537494]"
2025-10-01,149.81453008285095,"[123.44948479278762, 176.1795753729143]"
2025-11-01,150.36767876291785,"[122.7360357757462, 177.9993217500895]"
2025-12-01,150.925718654725,"[122.08660378906605, 179.76483352038395]"
2026-01-01,151.4544910125529,"[121.46310068197161, 181.44588134313418]"
2026-02-01,152.00063501245452,"[120.89460370306867, 183.10666632184038]"
2026-03-01,152.54391904241697,"[120.36319778525834, 184.7246402995756]"
2026-04-01,153.08412622797798,"[119.86394507352861, 186.30430738242734]"
2026-05-01,153.62711324837997,"[119.39836150298972, 187.85586499377024]"
2026-06-01,154.1691885701214,"[118.96103019061961, 189.3773469496232]"
2026-07-01,154.71106247062653,"[118.55001440057495, 190.8721105406781]"
2026-08-01,155.25332309486123,"[118.163782319342, 192.34286387038046]"
2026-09-01,155.7953928396544,"[117.80008990816032, 193.79069577114848]"
2026-10-01,156.33747560254272,"[117.45749642804968, 195.21745477703575]"
2026-11-01,156.87960396869585,"[117.13462848207975, 196.62457945531196]"
2026-12-01,157.42169943424923,"[116.83016326914154, 198.01323559935693]"
2027-01-01,157.96380309368502,"[116.54300224221623, 199.3846039451538]"
2027-02-01,158.50591080079823,"[116.2721244757324, 200.73969712586407]"
