date,prediction,confidence_interval
2025-03-01,134.50598028150006,"[106.79543122819317, 162.21652933480695]"
2025-04-01,117.20843284563692,"[73.53637393768085, 160.880491753593]"
2025-05-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-06-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-07-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-08-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-09-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-10-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-11-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2025-12-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-01-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-02-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-03-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-04-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-05-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-06-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-07-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-08-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-09-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-10-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-11-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2026-12-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2027-01-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
2027-02-01,115.06146379138731,"[68.26073271272966, 161.86219487004496]"
