date,prediction,confidence_interval
2025-03-01,118.82193531728076,"[90.37110561698094, 147.27276501758058]"
2025-04-01,120.59904171770998,"[88.00584651173108, 153.19223692368888]"
2025-05-01,122.38599425719258,"[88.14481813926363, 156.62717037512152]"
2025-06-01,121.76056764978073,"[85.21721860539625, 158.3039166941652]"
2025-07-01,121.89077757368666,"[81.54018031373127, 162.24137483364206]"
2025-08-01,122.64198682657795,"[79.28290489480918, 166.00106875834672]"
2025-09-01,123.27669944107707,"[77.4756196401068, 169.07777924204734]"
2025-10-01,123.5301565696502,"[75.18958031933526, 171.87073281996516]"
2025-11-01,123.85479975723581,"[72.79063088774939, 174.91896862672223]"
2025-12-01,124.30462765505074,"[70.6250056702265, 177.98424963987497]"
2026-01-01,124.72351519480597,"[68.54294407421133, 180.9040863154006]"
2026-02-01,125.06658040218761,"[66.38338644398927, 183.74977436038597]"
2026-03-01,125.40705480484662,"[64.19874065434337, 186.61536895534988]"
2026-04-01,125.76186293507888,"[62.04690077017642, 189.47682509998134]"
2026-05-01,126.10210810131322,"[59.90099757257134, 192.30321863005508]"
2026-06-01,126.41853730111382,"[57.72997048212879, 195.10710412009882]"
2026-07-01,126.72341751358465,"[55.53926503693364, 197.90756999023566]"
2026-08-01,127.02058011706441,"[53.33707459635134, 200.7040856377775]"
2026-09-01,127.30480034373188,"[51.117036661562395, 203.49256402590137]"
2026-10-01,127.5740078135394,"[48.87164921836897, 206.2763664087098]"
2026-11-01,127.83015999121014,"[46.5998615751127, 209.06045840730758]"
2026-12-01,128.07394993861104,"[44.30151167626339, 211.8463882009587]"
2027-01-01,128.30433982788983,"[41.97400405428894, 214.63467560149073]"
2027-02-01,128.52076941941422,"[39.614521447753916, 217.42701739107451]"
