date,prediction,confidence_interval
2025-03-01,196.95404651087296,"[192.58977636773045, 201.31831665401546]"
2025-04-01,198.07117092314294,"[190.85577481868276, 205.28656702760313]"
2025-05-01,198.91709454763742,"[188.84888917210677, 208.98529992316807]"
2025-06-01,199.7947389563461,"[187.12488934824796, 212.46458856444423]"
2025-07-01,200.6303119505198,"[185.5663795947061, 215.6942443063335]"
2025-08-01,201.458661708492,"[184.2003750839945, 218.71694833298952]"
2025-09-01,202.27664044538804,"[182.99601998289694, 221.55726090787914]"
2025-10-01,203.08994800730852,"[181.9357549720477, 224.24414104256934]"
2025-11-01,203.89978393448845,"[180.99915159656788, 226.80041627240902]"
2025-12-01,204.70762323715206,"[180.16952127808435, 229.24572519621978]"
2026-01-01,205.5141633630804,"[179.43231927263892, 231.59600745352188]"
2026-02-01,206.31990853928005,"[178.77544697904537, 233.86437009951473]"
2026-03-01,207.12515240985368,"[178.18877537117484, 236.06152944853253]"
2026-04-01,207.93008482539983,"[177.6638651409996, 238.19630450980006]"
2026-05-01,208.7348223132741,"[177.19365628056224, 240.27598834598595]"
2026-06-01,209.53943824402697,"[176.77222024504042, 242.30665624301352]"
2026-07-01,210.34397823634777,"[176.39455005395905, 244.29340641873648]"
2026-08-01,211.14847083055167,"[176.05639116454466, 246.24055049655868]"
2026-09-01,211.95293382768526,"[175.7541047284793, 248.15176292689122]"
2026-10-01,212.75737834730248,"[175.48455796823936, 250.0301987263656]"
2026-11-01,213.56181133015073,"[175.2450361937395, 251.87858646656196]"
2026-12-01,214.3662371101841,"[175.03317212191592, 253.69930209845228]"
2027-01-01,215.1706583931291,"[174.84688890335877, 255.4944278828994]"
2027-02-01,215.97507686834555,"[174.68435400862623, 257.26579972806485]"
