date,prediction,confidence_interval
2025-03-01,263.5093238202828,"[249.93183951925613, 277.0868081213095]"
2025-04-01,268.60980140734387,"[253.20494554681582, 284.0146572678719]"
2025-05-01,264.40065282137226,"[247.6057694471458, 281.1955361955987]"
2025-06-01,269.1532548924763,"[250.34389133631163, 287.96261844864097]"
2025-07-01,268.8250793787115,"[248.96142500223172, 288.6887337551913]"
2025-08-01,269.7283011068753,"[248.60746047640578, 290.8491417373448]"
2025-09-01,271.19919417236366,"[248.9842440220983, 293.41414432262906]"
2025-10-01,271.6313122201006,"[248.44138411841024, 294.821240321791]"
2025-11-01,272.745028929208,"[248.57254353579052, 296.91751432262544]"
2025-12-01,273.57100156072,"[248.49991868114694, 298.64208444029305]"
2026-01-01,274.3881205560506,"[248.4428947792659, 300.3333463328352]"
2026-02-01,275.29735035357254,"[248.5088313266761, 302.085869380469]"
2026-03-01,276.1136646144325,"[248.51537956065002, 303.7119496682149]"
2026-04-01,276.97288343799255,"[248.58532586770605, 305.36044100827905]"
2026-05-01,277.82046795735977,"[248.6680106630056, 306.97292525171395]"
2026-06-01,278.6593539697852,"[248.76199084560778, 308.55671709396256]"
2026-07-01,279.5075689038855,"[248.88348518696142, 310.1316526208096]"
2026-08-01,280.34858075701055,"[249.01539795663552, 311.6817635573856]"
2026-09-01,281.19154690046645,"[249.16490667226543, 313.21818712866747]"
2026-10-01,282.0344514566322,"[249.32927559092872, 314.7396273223357]"
2026-11-01,282.8761332331601,"[249.5063290766878, 316.2459373896324]"
2026-12-01,283.71854886056224,"[249.69711609654405, 317.7399816245804]"
2027-01-01,284.56046409973726,"[249.89972644822447, 319.2212017512501]"
2027-02-01,285.4023874471577,"[250.113938899787, 320.6908359945284]"
