date,prediction,confidence_interval
2025-03-01,283.44158927236293,"[274.9132786204705, 291.96989992425534]"
2025-04-01,287.1388425285566,"[276.13523292499593, 298.1424521321173]"
2025-05-01,287.8491909076646,"[274.1986249253178, 301.4997568900114]"
2025-06-01,288.17609377673546,"[272.18094794015366, 304.17123961331725]"
2025-07-01,290.52773172433916,"[272.89155716904537, 308.16390627963295]"
2025-08-01,290.5018833110932,"[270.945625735033, 310.0581408871534]"
2025-09-01,292.4574706013982,"[271.4695527635605, 313.4453884392359]"
2025-10-01,293.1168039260602,"[270.60171749002643, 315.63189036209394]"
2025-11-01,294.4048743855162,"[270.5432922123357, 318.26645655869675]"
2025-12-01,295.5604683587552,"[270.4110914224292, 320.7098452950812]"
2026-01-01,296.5609704872865,"[270.16417339000145, 322.95776758457157]"
2026-02-01,297.82687454933324,"[270.2725124391803, 325.3812366594862]"
2026-03-01,298.8350854458142,"[270.13950498761153, 327.5306659040168]"
2026-04-01,300.03441885925855,"[270.2625647412433, 329.8062729772738]"
2026-05-01,301.1233192220499,"[270.30122644360085, 331.9454120004989]"
2026-06-01,302.2542999439928,"[270.4205906412457, 334.0880092467399]"
2026-07-01,303.38859877431406,"[270.57509993006, 336.20209761856813]"
2026-08-01,304.4970227204279,"[270.72940612238244, 338.2646393184733]"
2026-09-01,305.6366436711125,"[270.9442189580758, 340.3290683841492]"
2026-10-01,306.7499077097176,"[271.1542178429236, 342.34559757651164]"
2026-11-01,307.88063475405414,"[271.40560759125367, 344.3556619168546]"
2026-12-01,309.0027181930962,"[271.668328436381, 346.3371079498114]"
2027-01-01,310.1268067505245,"[271.9525337091224, 348.3010797919266]"
2027-02-01,311.2527935952593,"[272.2569097323891, 350.24867745812946]"
