date,prediction,confidence_interval
2025-03-01,161.75861058460478,"[133.96154604595222, 189.55567512325734]"
2025-04-01,161.21103697212084,"[133.4036884553406, 189.01838548890106]"
2025-05-01,160.78584429188578,"[132.49081356657427, 189.0808750171973]"
2025-06-01,162.45853529646598,"[133.1063846582575, 191.81068593467447]"
2025-07-01,163.5441138755784,"[133.3902592689489, 193.6979684822079]"
2025-08-01,164.54851476825658,"[133.53875941540147, 195.5582701211117]"
2025-09-01,165.67163039153215,"[133.72807019970563, 197.61519058335867]"
2025-10-01,166.79300986673064,"[133.8821918014295, 199.70382793203177]"
2025-11-01,167.9215568002642,"[134.00033304962858, 201.84278055089982]"
2025-12-01,169.07051633471647,"[134.09274831162017, 204.04828435781278]"
2026-01-01,170.23542379435597,"[134.15716156103892, 206.31368602767301]"
2026-02-01,171.4162561908945,"[134.19344088942108, 208.63907149236792]"
2026-03-01,172.61399476523553,"[134.2024730309888, 211.02551649948225]"
2026-04-01,173.82877145802271,"[134.1846084557376, 213.47293446030784]"
2026-05-01,175.06082976989097,"[134.14023216371254, 215.9814273760694]"
2026-06-01,176.310489973665,"[134.0697947005395, 218.5511852467905]"
2026-07-01,177.57803647134884,"[133.97372543705578, 221.1823475056419]"
2026-08-01,178.86375399810453,"[133.85244847710166, 223.8750595191074]"
2026-09-01,180.16793176660804,"[133.7063855281514, 226.62947800506467]"
2026-10-01,181.49085768421133,"[133.53595010724595, 229.44576526117672]"
2026-11-01,182.8328194558008,"[133.34154649210666, 232.32409241949495]"
2026-12-01,184.19410500972168,"[133.1235689959658, 235.26464102347757]"
2027-01-01,185.5750022370963,"[132.88240102201132, 238.26760345218128]"
2027-02-01,186.97579901106732,"[132.61841454131078, 241.33318348082386]"
