date,prediction,confidence_interval
2025-03-01,256.25628387013126,"[241.06906714324754, 271.443500597015]"
2025-04-01,254.97081991212895,"[238.32810201753247, 271.61353780672545]"
2025-05-01,255.68386713731923,"[237.1549448869915, 274.2127893876469]"
2025-06-01,257.6319911892565,"[236.85995415358008, 278.4040282249329]"
2025-07-01,258.4399348654969,"[236.00115464221489, 280.87871508877896]"
2025-08-01,259.6061435032731,"[235.5023367772049, 283.70995022934125]"
2025-09-01,260.8315079621134,"[235.12867878582102, 286.53433713840576]"
2025-10-01,261.94404572893393,"[234.75112859663633, 289.13696286123155]"
2025-11-01,263.10740518221974,"[234.47357314464057, 291.7412372197989]"
2025-12-01,264.26914553938053,"[234.24802365241968, 294.29026742634136]"
2026-01-01,265.42152145609043,"[234.0623262998916, 296.78071661228927]"
2026-02-01,266.580717583829,"[233.92272300557147, 299.2387121620866]"
2026-03-01,267.7394522709813,"[233.81895121058153, 301.6599533313811]"
2026-04-01,268.8981290236936,"[233.74750180565738, 304.0487562417299]"
2026-05-01,270.05816965346133,"[233.70618325831265, 306.41015604861]"
2026-06-01,271.2186892985331,"[233.69152553346248, 308.7458530636037]"
2026-07-01,272.3798602516426,"[233.7012877160065, 311.05843278727866]"
2026-08-01,273.5417864926938,"[233.73348750899248, 313.3500854763951]"
2026-09-01,274.70437101389393,"[233.78625071098818, 315.6224913167997]"
2026-10-01,275.86764444162003,"[233.85802523795843, 317.87726364528163]"
2026-11-01,277.0316116236829,"[233.947422082623, 320.11580116474283]"
2026-12-01,278.19626292689065,"[234.05319713483271, 322.3393287189486]"
2027-01-01,279.3616026315474,"[234.17425066436473, 324.54895459873]"
2027-02-01,280.5276305274984,"[234.30959346527166, 326.7456675897251]"
