date,prediction,confidence_interval
2025-03-01,139.39060992391575,"[125.21179870474103, 153.56942114309047]"
2025-04-01,145.97654707648712,"[131.0016143937064, 160.95147975926784]"
2025-05-01,146.9017797253508,"[131.8614340965512, 161.9421253541504]"
2025-06-01,147.83292931436077,"[132.72665008176344, 162.9392085469581]"
2025-07-01,148.76999584351705,"[133.59726910493393, 163.94272258210017]"
2025-08-01,149.71297931281964,"[134.47329785627855, 164.95266076936073]"
2025-09-01,150.66187972226854,"[135.35474295982556, 165.96901648471152]"
2025-10-01,151.61669707186374,"[136.24161097268575, 166.99178317104173]"
2025-11-01,152.57743136160528,"[137.13390838440208, 168.02095433880848]"
2025-12-01,153.54408259149312,"[138.0316416163763, 169.05652356660994]"
2026-01-01,154.51665076152727,"[138.93481702136927, 170.09848450168528]"
2026-02-01,155.49513587170773,"[139.84344088307205, 171.1468308603434]"
2026-03-01,156.4795379220345,"[140.75751941574524, 172.20155642832376]"
2026-04-01,157.46985691250757,"[141.67705876392307, 173.26265506109206]"
2026-05-01,158.46609284312694,"[142.60206500218032, 174.33012068407356]"
2026-06-01,159.46824571389266,"[143.53254413495873, 175.4039472928266]"
2026-07-01,160.47631552480468,"[144.46850209645012, 176.48412895315923]"
2026-08-01,161.490302275863,"[145.4099447505344, 177.5706598011916]"
2026-09-01,162.51020596706763,"[146.356877890769, 178.66353404336627]"
2026-10-01,163.53602659841857,"[147.30930724042767, 179.76274595640947]"
2026-11-01,164.56776416991582,"[148.26723845258638, 180.86828988724525]"
2026-12-01,165.60541868155937,"[149.2306771102535, 181.98016025286523]"
2027-01-01,166.64899013334923,"[150.19962872654233, 183.09835154015613]"
2027-02-01,167.69847852528542,"[151.17409874488345, 184.2228583056874]"
