date,prediction,confidence_interval
2025-03-01,142.3961011030118,"[132.7758555257712, 152.0163466802524]"
2025-04-01,146.75746155014187,"[130.9945982626168, 162.52032483766695]"
2025-05-01,151.73402942588757,"[126.1946267852976, 177.27343206647754]"
2025-06-01,156.26777418503943,"[120.96414254266182, 191.57140582741704]"
2025-07-01,161.1014702705106,"[114.12571409746789, 208.0772264435533]"
2025-08-01,165.71366404795845,"[106.55086909294351, 224.87645900297338]"
2025-09-01,170.470434204343,"[97.86167345262224, 243.07919495606376]"
2025-10-01,175.1147806993533,"[88.39757206737131, 261.8319893313353]"
2025-11-01,179.827126548785,"[78.0404705088848, 281.61378258868524]"
2025-12-01,184.4808084860121,"[66.93818817364387, 302.02342879838034]"
2026-01-01,189.164748553722,"[55.062625991198644, 323.2668711162454]"
2026-02-01,193.81652036827305,"[42.48639854186459, 345.1466421946815]"
2026-03-01,198.47994943408233,"[29.212362943597924, 367.7475359245667]"
2026-04-01,203.12426871443606,"[15.281461726217486, 390.9670757026546]"
2026-05-01,207.77107774505524,"[0.7062320745393151, 414.8359234155712]"
2026-06-01,212.40521289651065,"[-14.486796587492137, 439.2972223805134]"
2026-07-01,217.03731956694588,"[-30.283046148846807, 464.35768528273854]"
2026-08-01,221.65992431458602,"[-46.66320482466756, 489.9830534538396]"
2026-09-01,226.2782737569093,"[-63.613251976844026, 516.1697994906626]"
2026-10-01,230.8886845849676,"[-81.11792317411428, 542.8952923440495]"
2026-11-01,235.49374261045074,"[-99.16449688531486, 570.1519821062163]"
2026-12-01,240.09163250312457,"[-117.74025861539695, 597.9235236216462]"
2027-01-01,244.68362868829703,"[-136.8338690269005, 626.2011264034945]"
2027-02-01,249.26883647483427,"[-156.43439118657793, 654.9720641362464]"
