date,prediction,confidence_interval
2025-03-01,414.7366305351872,"[400.8006564184681, 428.6726046519063]"
2025-04-01,413.7209388519496,"[390.35871155094986, 437.08316615294933]"
2025-05-01,416.3325844283563,"[384.9894347544851, 447.6757341022275]"
2025-06-01,418.5013597057382,"[381.6425388901354, 455.36018052134096]"
2025-07-01,420.1188483912505,"[378.33660268890475, 461.9010940935962]"
2025-08-01,422.02190651176227,"[375.6743114530705, 468.369501570454]"
2025-09-01,423.9429816707272,"[373.4426665466484, 474.443296794806]"
2025-10-01,425.8100533011703,"[371.4333817622846, 480.18672484005594]"
2025-11-01,427.70053015206736,"[369.65570735490064, 485.7453529492341]"
2025-12-01,429.6018397272133,"[368.0712868752609, 491.1323925791657]"
2026-01-01,431.5031175446998,"[366.63833284453756, 496.3679022448621]"
2026-02-01,433.41058293729617,"[365.3392377748821, 501.4819280997102]"
2026-03-01,435.32422316835977,"[364.15752078684983, 506.4909255498697]"
2026-04-01,437.2428210858152,"[363.07806089886304, 511.40758127276735]"
2026-05-01,439.1667992996737,"[362.0897736488503, 516.2438249504971]"
2026-06-01,441.09625100580405,"[361.18341917178805, 521.00908283982]"
2026-07-01,443.03106103156455,"[360.3510269789868, 525.7110950841424]"
2026-08-01,444.97125082484604,"[359.5859352780895, 530.3565663716025]"
2026-09-01,446.9168356039884,"[358.8824526876821, 534.9512185202947]"
2026-10-01,448.8678059036656,"[358.2356421167567, 539.4999696905745]"
2026-11-01,450.82416200184366,"[357.6412134246208, 544.0071105790665]"
2026-12-01,452.78590566167907,"[357.09541001948753, 548.4764013038706]"
2027-01-01,454.7530362200106,"[356.59491769928775, 552.9111547407334]"
2027-02-01,456.7255535594288,"[356.1367979934869, 557.3143091253708]"
