date,prediction,confidence_interval
2025-03-01,116.11338879663481,"[81.4097979494124, 150.81697964385722]"
2025-04-01,108.51371919915823,"[70.33453168841014, 146.6929067099063]"
2025-05-01,113.32562492682257,"[74.35923724267613, 152.292012610969]"
2025-06-01,111.08354640767288,"[69.06291678085873, 153.10417603448704]"
2025-07-01,107.0225982049329,"[62.687313927164546, 151.35788248270126]"
2025-08-01,106.43255329002722,"[60.94936110557024, 151.9157454744842]"
2025-09-01,105.48061204221563,"[58.76682176030098, 152.19440232413027]"
2025-10-01,103.56966957476352,"[55.68124253506261, 151.45809661446444]"
2025-11-01,102.3117228617902,"[53.566899403958345, 151.05654631962204]"
2025-12-01,101.33897820596655,"[51.86781851953958, 150.81013789239353]"
2026-01-01,100.17665374102471,"[50.04826011813874, 150.30504736391066]"
2026-02-01,99.11871164366353,"[48.44443980700298, 149.7929834803241]"
2026-03-01,98.22507103823432,"[47.09336003226741, 149.35678204420122]"
2026-04-01,97.35653704037344,"[45.82725839467875, 148.88581568606813]"
2026-05-01,96.53189896589399,"[44.6623163476465, 148.40148158414146]"
2026-06-01,95.78760382353148,"[43.62891173669175, 147.94629591037122]"
2026-07-01,95.096154491852,"[42.68906898246789, 147.50324000123612]"
2026-08-01,94.44690324390632,"[41.82630903325778, 147.06749745455485]"
2026-09-01,93.84726486224247,"[41.043819040874354, 146.65071068361058]"
2026-10-01,93.29246820099965,"[40.33206103547762, 146.25287536652166]"
2026-11-01,92.77586719082268,"[39.68050444084818, 145.87122994079718]"
2026-12-01,92.29637999721439,"[39.08507663581957, 145.5076833586092]"
2027-01-01,91.85200540768608,"[38.54106686332755, 145.1629439520446]"
2027-02-01,91.43936710479072,"[38.04273573951257, 144.83599847006886]"
