date,prediction,confidence_interval
2025-03-01,146.07027673097227,"[108.67112414664294, 183.4694293153016]"
2025-04-01,147.37928763412506,"[89.07689928147235, 205.68167598677778]"
2025-05-01,148.29770526895078,"[52.32487568498891, 244.27053485291265]"
2025-06-01,149.39123677293603,"[18.97850573311905, 279.803967812753]"
2025-07-01,150.20501198711895,"[-24.330864997542506, 324.7408889717804]"
2025-08-01,151.10477998518672,"[-67.19889555164403, 369.40845552201745]"
2025-09-01,151.7964516028637,"[-116.7272178698353, 420.3201210755627]"
2025-10-01,152.51649616506833,"[-167.1648909169364, 472.19788324707304]"
2025-11-01,153.07477493695427,"[-222.49012622254514, 528.6396760964537]"
2025-12-01,153.62417345029795,"[-279.37593959373896, 586.6242864943349]"
2026-01-01,154.04176048939811,"[-340.1109945649632, 648.1945155437594]"
2026-02-01,154.4263817960211,"[-402.7139560057634, 711.5667195978057]"
2026-03-01,154.69855812146994,"[-468.5198035310628, 777.9169197740027]"
2026-04-01,154.92219662917483,"[-536.3225416579119, 846.1669349162617]"
2026-05-01,155.0459112579355,"[-606.9049825926113, 916.9968051084822]"
2026-06-01,155.111020181552,"[-679.5190148379185, 989.7410552010225]"
2026-07-01,155.08430054841256,"[-754.6225745930885, 1064.7911756899136]"
2026-08-01,154.9924659754974,"[-831.7428802463673, 1141.727812197362]"
2026-09-01,154.81403674936996,"[-911.1447717975327, 1220.7728452962726]"
2026-10-01,154.56628413994696,"[-992.5234337711706, 1301.6560020510644]"
2026-11-01,154.23532077552684,"[-1076.0282710558606, 1384.4989126069142]"
2026-12-01,153.8323131246847,"[-1161.4582365004733, 1469.1228627498429]"
2027-01-01,153.34828252514245,"[-1248.8935921210373, 1555.590157171322]"
2027-02-01,152.7904484819533,"[-1338.198170989668, 1643.7790679535744]"
