date,prediction,confidence_interval
2025-03-01,170.93020029053673,"[165.5576802071594, 176.30272037391407]"
2025-04-01,171.1901570543505,"[164.80655616898633, 177.57375793971465]"
2025-05-01,170.94487261940412,"[163.51106424018485, 178.3786809986234]"
2025-06-01,171.2844829948582,"[162.42724163051244, 180.14172435920395]"
2025-07-01,171.69715165380052,"[161.55485627396442, 181.83944703363662]"
2025-08-01,172.11894590710844,"[160.83014746255338, 183.4077443516635]"
2025-09-01,172.54188002394105,"[160.21194780845116, 184.87181223943094]"
2025-10-01,172.9649565193194,"[159.67511394178123, 186.25479909685757]"
2025-11-01,173.3880507989762,"[159.20309727538591, 187.57300432256648]"
2025-12-01,173.811147300039,"[158.78430681048113, 188.8379877895969]"
2026-01-01,174.23424407857414,"[158.41024431666065, 190.05824384048762]"
2026-02-01,174.6573408917679,"[158.0744580777695, 191.24022370576628]"
2026-03-01,175.08043770929078,"[157.77191274456797, 192.38896267401358]"
2026-04-01,175.50353452735442,"[157.4985888041569, 193.50848025055194]"
2026-05-01,175.92663134548562,"[157.2512169046413, 194.60204578632994]"
2026-06-01,176.34972816362526,"[157.02709535700575, 195.67236097024477]"
2026-07-01,176.77282498176595,"[156.82396103863329, 196.72168892489861]"
2026-08-01,177.19592179990676,"[156.639895757313, 197.7519478425005]"
2026-09-01,177.6190186180476,"[156.47325685106543, 198.76478038502975]"
2026-10-01,178.04211543618842,"[156.32262477116277, 199.76160610121408]"
2026-11-01,178.46521225432926,"[156.1867628291491, 200.74366167950942]"
2026-12-01,178.8883090724701,"[156.0645858259776, 201.7120323189626]"
2027-01-01,179.31140589061093,"[155.95513527917439, 202.66767650204747]"
2027-02-01,179.73450270875176,"[155.85755962725938, 203.61144579024415]"
