date,prediction,confidence_interval
2025-03-01,168.76792467354085,"[155.14830948996405, 182.38753985711764]"
2025-04-01,168.81772531331427,"[153.79643027333927, 183.83902035328927]"
2025-05-01,168.84652058008683,"[152.3757533774508, 185.31728778272287]"
2025-06-01,168.85408187788127,"[150.88668772525935, 186.8214760305032]"
2025-07-01,168.84018061072027,"[149.329614565062, 188.35074665637853]"
2025-08-01,168.80458818262665,"[147.70488355434236, 189.90429281091093]"
2025-09-01,168.74707599762303,"[146.01281153940306, 191.481340455843]"
2025-10-01,168.66741545973224,"[144.25368286079393, 193.08114805867055]"
2025-11-01,168.5653779729769,"[142.4277505005367, 194.70300544541712]"
2025-12-01,168.44073494137982,"[140.5352376666355, 196.34623221612412]"
2026-01-01,168.2932577689637,"[138.57633957457983, 198.0101759633476]"
2026-02-01,168.12271785975128,"[136.55122528369543, 199.69421043580712]"
2026-03-01,167.92888661776527,"[134.4600395056082, 201.39773372992235]"
2026-04-01,167.71153544702844,"[132.30290433834287, 203.120166555714]"
2026-05-01,167.47043575156346,"[130.07992090178325, 204.86095060134366]"
2026-06-01,167.20535893539315,"[127.79117086378278, 206.61954700700352]"
2026-07-01,166.91607640254014,"[125.43671785440836, 208.39543495067193]"
2026-08-01,166.60235955702726,"[123.01660877064641, 210.18811034340808]"
2026-09-01,166.26397980287712,"[120.53087497663816, 211.99708462911607]"
2026-10-01,165.90070854411258,"[117.97953340594137, 213.82188368228378]"
2026-11-01,165.51231718475626,"[115.36258757292146, 215.66204679659106]"
2026-12-01,165.09857712883093,"[112.68002850048791, 217.51712575717394]"
2027-01-01,164.6592597803593,"[109.93183557119933, 219.38668398951927]"
2027-02-01,164.19413654336418,"[107.11797730840556, 221.2702957783228]"
