date,prediction,confidence_interval
2025-03-01,126.21430851721759,"[103.70993071780782, 148.71868631662736]"
2025-04-01,144.78863859054871,"[96.16749759866767, 193.40977958242976]"
2025-05-01,165.77922298500138,"[75.93775976238234, 255.62068620762042]"
2025-06-01,190.49307994232015,"[41.609956932439786, 339.3762029522005]"
2025-07-01,224.44468239114207,"[1.4131273466129812, 447.4762374356711]"
2025-08-01,260.9364817079339,"[-56.10273212541716, 577.975695541285]"
2025-09-01,304.14039535729717,"[-126.7451457438728, 735.0259364584672]"
2025-10-01,353.3405627578072,"[-212.14782497046406, 918.8289504860785]"
2025-11-01,406.9787241456869,"[-315.98649030566037, 1129.943938597034]"
2025-12-01,467.1737007373761,"[-436.4259459909361, 1370.7733474656884]"
2026-01-01,532.53150913092,"[-576.2670478797874, 1641.3300661416274]"
2026-02-01,603.3902228954629,"[-736.2408888836347, 1943.0213346745604]"
2026-03-01,680.1948117743954,"[-916.6333561602313, 2277.022979709022]"
2026-04-01,762.2950944187885,"[-1119.2551576090996, 2643.8453464466766]"
2026-05-01,850.1685198612861,"[-1344.4327341310902, 3044.7697738536626]"
2026-06-01,943.6883633945823,"[-1593.1645870083776, 3480.541313797542]"
2026-07-01,1042.745846543719,"[-1866.4773765767718, 3951.9690696642097]"
2026-08-01,1147.554280388256,"[-2164.9259402798652, 4460.034501056377]"
2026-09-01,1257.9674152726834,"[-2489.4974630875595, 5005.432293632926]"
2026-10-01,1374.0469795883007,"[-2840.919033205524, 5589.012992382126]"
2026-11-01,1495.8323500556096,"[-3219.9045749214574, 6211.569275032677]"
2026-12-01,1623.269574852116,"[-3627.278984520341, 6873.818134224573]"
2027-01-01,1756.4185846563532,"[-4063.709014215101, 7576.546183527807]"
2027-02-01,1895.2685275640124,"[-4529.9276598696115, 8320.464714997637]"
