date,prediction,confidence_interval
2025-03-01,136.07088488825522,"[106.374962940634, 165.76680683587642]"
2025-04-01,140.76474658493228,"[109.09731035917949, 172.43218281068508]"
2025-05-01,140.36670982249603,"[108.0185499805701, 172.71486966442197]"
2025-06-01,142.0171125976269,"[106.46477251942008, 177.5694526758337]"
2025-07-01,145.0296579742509,"[105.62843486044235, 184.43088108805946]"
2025-08-01,147.37327625742023,"[104.69273369096531, 190.05381882387513]"
2025-09-01,149.53990090688472,"[103.18399097180878, 195.89581084196067]"
2025-10-01,152.0703928685061,"[101.42380770763009, 202.71697802938212]"
2025-11-01,154.7459966015096,"[99.50589127173403, 209.9861019312852]"
2025-12-01,157.43943039106807,"[97.323388870511, 217.55547191162515]"
2026-01-01,160.23728470911055,"[94.86678587180931, 225.60778354641178]"
2026-02-01,163.1689921916428,"[92.17200743473515, 234.16597694855042]"
2026-03-01,166.20815425746449,"[89.23856531161947, 243.1777432033095]"
2026-04-01,169.35322264120828,"[86.0573000836446, 252.64914519877195]"
2026-05-01,172.6158372674859,"[82.630620692923, 262.60105384204877]"
2026-06-01,175.99838192483276,"[78.9611353420827, 273.0356285075828]"
2026-07-01,179.50059798273043,"[75.04749564275188, 283.953700322709]"
2026-08-01,183.1253575340064,"[70.88849559675756, 295.36221947125523]"
2026-09-01,186.87588391399794,"[66.48372458435077, 307.26804324364514]"
2026-10-01,190.7544173020557,"[61.83230637311044, 319.676528231001]"
2026-11-01,194.7632303649984,"[56.93295705959423, 332.5935036704026]"
2026-12-01,198.90488457575137,"[51.784395645232024, 346.02537350627074]"
2027-01-01,203.18189138535377,"[46.385300552365834, 359.9784822183417]"
2027-02-01,207.59668305925896,"[40.73422724079688, 374.45913887772105]"
