date,prediction,confidence_interval
2025-03-01,271.41677640489183,"[250.17419468626443, 292.65935812351927]"
2025-04-01,272.718205558134,"[235.18851449988819, 310.2478966163798]"
2025-05-01,289.3008148324195,"[223.84692789777569, 354.75470176706335]"
2025-06-01,295.549911062799,"[191.47409926631997, 399.6257228592781]"
2025-07-01,309.0741411607686,"[156.00164412030318, 462.146638201234]"
2025-08-01,322.31109987761084,"[110.53111665398623, 534.0910831012354]"
2025-09-01,338.3534310873416,"[53.74961443934086, 622.9572477353424]"
2025-10-01,352.8504984023933,"[-16.088338427472365, 721.789335232259]"
2025-11-01,372.6114449944445,"[-94.22460133095456, 839.4474913198436]"
2025-12-01,390.95928856873553,"[-187.95899548687436, 969.8775726243455]"
2026-01-01,412.1053856746438,"[-293.5873038575735, 1117.798075206861]"
2026-02-01,434.35554678410256,"[-412.9233379435193, 1281.6344315117244]"
2026-03-01,458.5969749422585,"[-546.425813938222, 1463.619763822739]"
2026-04-01,483.4661176931952,"[-695.3968190201308, 1662.3290544065212]"
2026-05-01,510.8962214203787,"[-858.6321921276578, 1880.4246349684151]"
2026-06-01,539.187000411513,"[-1038.3605383408114, 2116.7345391638373]"
2026-07-01,569.3400305194132,"[-1234.0812288138986, 2372.761289852725]"
2026-08-01,600.9765822705701,"[-1446.5209325684802, 2648.4740971096207]"
2026-09-01,634.3724978675363,"[-1676.0494465063325, 2944.7944422414052]"
2026-10-01,669.1190027404684,"[-1923.4135853371529, 3261.65159081809]"
2026-11-01,705.7597344928369,"[-2188.547141251177, 3600.0666102368505]"
2026-12-01,743.8770354943691,"[-2472.3097601676363, 3960.0638311563744]"
2027-01-01,783.7147689450817,"[-2774.8933526000305, 4342.3228904901935]"
2027-02-01,825.193251852191,"[-3096.759242264282, 4747.145745968664]"
