date,prediction,confidence_interval
2025-03-01,170.22916291855103,"[156.32946817230618, 184.12885766479587]"
2025-04-01,168.54146525375901,"[154.37060755077485, 182.71232295674318]"
2025-05-01,170.8739714069421,"[156.2116749659123, 185.5362678479719]"
2025-06-01,171.30313563900626,"[155.69932490208936, 186.90694637592316]"
2025-07-01,171.69533446369377,"[155.6273496555202, 187.76331927186735]"
2025-08-01,172.57741342885404,"[155.9964052958869, 189.1584215618212]"
2025-09-01,173.18298398598992,"[156.06411149237468, 190.30185647960516]"
2025-10-01,173.80974290753423,"[156.21622145399098, 191.40326436107748]"
2025-11-01,174.4938074199042,"[156.42693722502747, 192.5606776147809]"
2025-12-01,175.13900480883856,"[156.6075049400961, 193.67050467758102]"
2026-01-01,175.79038061774213,"[156.81114849213574, 194.76961274334852]"
2026-02-01,176.4481154385765,"[157.02971381878328, 195.86651705836974]"
2026-03-01,177.10054605826568,"[157.25247453315495, 196.9486175833764]"
2026-04-01,177.75421837715402,"[157.48623150678685, 198.02220524752119]"
2026-05-01,178.40854448893137,"[157.72890879509217, 199.08818018277057]"
2026-06-01,179.06216678444048,"[157.9789176595698, 200.14541590931117]"
2026-07-01,179.7160049812891,"[158.23679963285264, 201.19521032972557]"
2026-08-01,180.36990216381508,"[158.50187252718067, 202.2379318004495]"
2026-09-01,181.0237085546015,"[158.77365169267253, 203.2737654165305]"
2026-10-01,181.67754954969757,"[159.05192322283523, 204.30317587655992]"
2026-11-01,182.33139445450556,"[159.33632694135827, 205.32646196765285]"
2026-12-01,182.9852279930379,"[159.6265624931704, 206.3438934929054]"
2027-01-01,183.63906678163855,"[159.92237780079867, 207.35575576247842]"
2027-02-01,184.29290555331633,"[160.223517322065, 208.36229378456767]"
