date,prediction,confidence_interval
2025-03-01,229.79682000758197,"[115.65406914031897, 343.939570874845]"
2025-04-01,123.21929652619094,"[-237.7317746115197, 484.1703676639016]"
2025-05-01,-30.817707255964606,"[-804.9715088194001, 743.336094307471]"
2025-06-01,-232.26325626364155,"[-1611.455362545332, 1146.928850018049]"
2025-07-01,-481.06641542159673,"[-2679.6110637122765, 1717.4782328690833]"
2025-08-01,-777.1762496545872,"[-4029.743984743805, 2475.391485434631]"
2025-09-01,-1120.54182388737,"[-5680.541149607881, 3439.4575018331416]"
2025-10-01,-1511.1122030447013,"[-7649.403286764927, 4627.178880675524]"
2025-11-01,-1948.836452051339,"[-9952.677203150777, 6055.004299048099]"
2025-12-01,-2433.6636358320393,"[-12605.825829042826, 7738.498557378747]"
2026-01-01,-2965.5428193115595,"[-15623.557041300155, 9692.471402677034]"
2026-02-01,-3544.423067414656,"[-19019.924001913925, 11931.077867084612]"
2026-03-01,-4170.253445066086,"[-22808.40510414389, 14467.898214011719]"
2026-04-01,-4842.983017190608,"[-27001.96888719784, 17316.002852816626]"
2026-05-01,-5562.560848712977,"[-31613.12759638746, 20488.00589896151]"
2026-06-01,-6328.936004557949,"[-36653.981985600476, 23996.109976484582]"
2026-07-01,-7142.057549650282,"[-42136.259242620814, 27852.144143320253]"
2026-08-01,-8001.874548914736,"[-48071.345428935645, 32067.596331106175]"
2026-09-01,-8908.336067276063,"[-54470.313483560974, 36653.64134900885]"
2026-10-01,-9861.391169659022,"[-61343.94759573055, 41621.1652564125]"
2026-11-01,-10860.98892098837,"[-68702.7645728678, 46980.786730891065]"
2026-12-01,-11907.078386188863,"[-76557.03269789339, 52742.875925515655]"
2027-01-01,-12999.608630185257,"[-84916.78847019482, 58917.5712098243]"
2027-02-01,-14138.528717902313,"[-93791.85154839963, 65514.794112595]"
