date,prediction,confidence_interval
2025-03-01,311.54432118222155,"[302.06302877855137, 321.02561358589173]"
2025-04-01,311.86660351754904,"[298.20736187039194, 325.52584516470614]"
2025-05-01,311.1530221409663,"[294.2552360952916, 328.050808186641]"
2025-06-01,311.20000440003867,"[290.73877290889544, 331.6612358911819]"
2025-07-01,310.4867712371268,"[286.9546373710211, 334.0189051032325]"
2025-08-01,310.3687690066702,"[283.4351417962131, 337.30239621712735]"
2025-09-01,309.625322758186,"[279.5736099702378, 339.67703554613416]"
2025-10-01,309.35572887701414,"[275.90341591408486, 342.8080418399434]"
2025-11-01,308.56811197889897,"[271.8884101685642, 345.24781378923376]"
2025-12-01,308.1558117900571,"[268.0095128184455, 348.3021107616687]"
2026-01-01,307.31258405162544,"[263.8046882784663, 350.82047982478457]"
2026-02-01,306.7644219514284,"[259.6906785917012, 353.8381653111556]"
2026-03-01,305.85594938843656,"[255.27539929607795, 356.4364994807952]"
2026-04-01,305.17714640397384,"[250.91314679733236, 359.44114601061534]"
2026-05-01,304.19525782225685,"[246.27437317501375, 362.11614246949995]"
2026-06-01,303.3897163296555,"[241.65701839050104, 365.12241426881]"
2026-07-01,302.3274293321698,"[236.7858608550594, 367.8689978092802]"
2026-08-01,301.39797996479626,"[231.90971049513632, 370.8862494344562]"
2026-09-01,300.24927837039877,"[226.79974779178139, 373.69880894901615]"
2026-10-01,299.1978806818368,"[221.66275955665338, 376.73300180702023]"
2026-11-01,297.9575336204369,"[216.30913233624307, 379.6059349046307]"
2026-12-01,296.785439176935,"[210.91012648219913, 382.6607518716708]"
2027-01-01,295.44885405554976,"[205.30901005584957, 385.58869805524995]"
2027-02-01,294.1567389926301,"[199.64724160837562, 388.66623637688457]"
